391,1.1408973472082162,0.9402697623785549,1.1093209772315393,1.064989581825324,0.3722351607021068,1.0775075644944996,1.0800396888622934,0.9553764826308254,1.090668188771941,0.9434898078615213,0.9902050265141318,0.30319800558659626,1.0892628989629682,0.9562470378333224,1.0930572111807921,1.0106332040433272,1.0104786434972295,0.9710576819160089,0.2982004144356313,0.9630918445480134,0.9437295161466356,1.0989314351497153,1.6533311008642813,1.0334224650857944,1.0816114728357622,1.0704499054407606,0.2516188667220305,1.162539544751193,1.007591876983086,0.20394392399695238,1.0903206797915013,1.0624387880649915,1.067427175630864,1.0659052537038507,1.0374410504419023,1.0412649459974141,1.0316628397652035,0.9448161677761298,1.06557442602612,1.0023967335211597
392,0.34947785927120134,1.074060199196605,1.046560551259668,1.0446130411432486,0.5213310358359557,1.0052886251160593,0.3429207484180944,0.27322057512977205,1.0899008698232577,1.1019013125674868,0.9152469116672399,1.0693885772326133,1.0869661650906608,0.9291160636198864,1.0306145463795209,1.0340226933840448,1.070477452206833,0.938811521838465,1.0651150834316998,1.0865742865734802,1.0461099255043678,0.39464735754192926,1.0305147513575514,1.018777263178719,0.877043218694967,1.0593440888029817,1.0773064330643634,0.2562235703548472,1.1103508464890517,0.9471838465869746,0.9625418635403625,0.9567829689057504,1.1114466941851693,0.38155454231864083,0.9868814532315561,1.088399598197179,1.0658300204267495,1.0386156522472778,0.9898054435253774,0.2906072945910977
393,0.9842349630927104,0.28502198477300955,1.0547802305258516,1.0347168535497413,0.47139601683572885,1.0150229097395278,1.0125527296357653,1.090219538654696,0.37597457004872925,0.9706354320791383,0.9260155525332148,1.1259492480312552,1.0354632585926091,0.9624114753339728,1.0239686645051909,1.0435573013105044,0.49688644309427554,0.9670917092017826,1.0649056358343347,0.9860341463578469,0.9866915840280316,1.1013226712517494,0.863014415924603,0.37042920218178965,1.0005186843803655,1.1489721809390405,1.133634875348052,1.142958379134253,1.0043720460082184,0.9138236013774648,1.0492009176793533,1.0265481277377588,1.062364025652523,0.3774353198529068,0.9728322594032786,0.985009444902539,1.0769623947133162,1.0566817223360645,1.0420725216244122,1.1320546555572384
394,0.7052131483923729,0.9848015061036509,0.6891767632737822,0.9631058198462671,1.02199654957663,1.0901476570422337,1.0162274765712653,0.7349708130651882,1.128321652718055,1.0681310482423085,0.8333553175583595,1.0022890223676193,1.0841462635074754,1.277089715968391,0.6983776748036948,1.049376502354667,0.6707701395911995,0.8055998671523352,1.1826091977415187,0.5676224452317156,1.0124282839158936,1.147389667246313,0.9628700642177205,0.7024084060831131,0.6054881993667898,0.9624494761019243,0.949605843106331,0.6539064318550727,0.9983427357248882,0.7956426345755445,0.7297447258215386,1.0281326421962718,0.9779563409137604,0.7516596950400166,1.0342258859811206,0.6034277457103888,1.1597487585682689,1.0502598539409427,0.729380344850439,0.9907518275328719
395,0.9220646081953785,1.0611251621966258,0.8773273358519639,0.6559177673892364,0.8850590585056047,1.0599252452868744,1.0167694934851037,0.8646397590205425,1.012557376540043,0.8820265772222002,0.9746106176061753,0.7015300339936279,0.7567647693616427,0.9666569824542699,0.7088053709435682,1.05913661754276,0.6474101049697913,0.9241299440098429,0.8978937976367553,1.0283710361050677,0.8788040283710414,1.0434257969182408,0.9102026632716781,1.0088770088000165,0.8927269029104392,0.7217389503031755,0.8532071213729787,0.7497451494615504,1.1155722753814485,1.1600205750847727,1.137413934882917,1.0476271581664292,0.8433803899457872,0.9322966418728453,1.1603806860215664,0.9966793695707239,1.1074452611714245,1.0780219853854685,1.069329342370633,1.0671589911471038
396,1.0721479761305273,1.0709890810573155,1.0729552437814416,1.0425048410388043,0.39979013452678713,0.19620753240369726,1.0717016556022763,1.0753601231454435,1.0600497888572418,1.065682158600853,0.9334368304800997,1.0843726460356249,1.0363486087673563,0.9943707449695738,1.0623332643099792,1.1084972180059114,0.3186834699995845,0.9464931552870464,1.0595179309172977,1.0665005481283694,0.9273120600258734,1.0584084159077332,0.9449283189224502,1.103991608457974,1.0770516059127055,1.0723900365981756,0.30527746991727456,1.0568982941564038,0.10521462563917128,0.2543499870957311,1.0433908666981138,1.0725265484712554,1.0586977230286159,1.007680377446672,1.0534241844057946,1.0664335267200586,0.3197162099042443,1.029412745162204,0.28305472488351735,0.27303292042108096
397,0.9209704258781761,1.0594515315050366,1.0589198172035075,1.1520162526111692,1.0326944019019033,1.0939892787801713,0.2403110149766069,1.0638775590649372,0.28136944230596406,1.0516053848448383,1.0814471517101993,1.1008000617603195,0.9586643952390713,0.9113925393885735,0.9274673714632329,0.9412646459948483,0.267627657426761,0.8850697118895011,1.0391552708115392,1.0618214421017869,1.0379856059741868,1.1317627816176967,1.0932756218291815,0.23834791508721398,1.0634218973751413,1.0399365668424418,0.412063012793054,1.165335129190893,1.1891367599764142,0.3263597175238365,1.1265843255070456,0.921791206539927,0.8948510449123912,0.22117778250917974,1.07303323054556,1.0821691422921553,0.2558578932150013,1.0543562948372283,0.29103472186309454,1.14823008780585
398,0.49159589417116445,0.4390435614684769,1.077642927943915,0.9347563541624794,0.8985458872076728,0.9661918556497053,1.0035995056102835,0.9944911281376783,1.1125794034425265,0.9971779974544226,0.9107001079323608,1.0529546218857844,1.1975365293304518,1.011899150388839,1.1529300002887746,1.087281559658724,0.45458918338144017,0.801305995881035,0.9211180725639081,1.09556697953925,1.1198357431960526,1.1384235137871526,1.0309002427607183,0.9829307892343219,0.9085670868149587,0.9228259352736345,1.00883705387733,0.31921184128558566,0.9581930437706547,0.5372209231209869,0.9682008990049611,1.0389435175026696,1.0649955891476826,0.9721023227955574,1.009287986485263,1.0450877512637375,1.0578696671415928,0.4621625419758961,0.998395112118137,0.9365746696833445
399,0.8786319192882276,1.0918284451912355,1.091950024529334,1.11633347082806,0.8830713750587693,1.1280744585899318,0.9872527994738927,0.8609535983684473,0.49514623841572025,1.0280804625374353,0.9297884616091507,1.0257779878764774,1.0106982723532818,1.1029830772539375,1.0767423032018812,1.029853175653756,0.9909727907121111,0.978576445368917,0.39055973596495597,0.8839751146392074,0.9997909305852859,1.1297431251962895,0.8969752984929793,1.0900639537340586,1.1191165216556112,0.5234805973705334,0.9973144839399216,1.0176830457497363,1.1052484091907,0.8043247151281733,1.1142720280543337,1.1064349246665857,0.46968924084494024,0.8794972587662006,0.6807299238826796,0.7464127340796745,1.0959609694677777,0.8792377284480946,1.1070287132963033,0.5092064221817689
400,1.1250153887405414,0.3461279554835984,1.0703990828949672,1.1187467346249873,1.0788986854155111,0.32802732876421614,1.1127221185118825,1.07733573996262,1.0696810696300307,0.1854972256919304,0.9294818860759197,0.25582590732025134,1.1399673203276728,0.9214514018106154,0.3231942184762354,1.0495039438623808,1.107096227669461,0.9495430434439909,1.0749371078821264,1.1032139698284968,0.8937361753700257,0.1408044032294905,0.9018845429356657,1.045143419488429,1.089323179405467,1.111240522195347,1.115438485780435,1.010186052358974,1.057075892658837,1.1198526883063693,1.0818265322181755,1.0825493314058634,0.19090986672191568,1.0907553316000005,0.001228349294736697,1.1145325164133157,1.1040888293600526,1.0350490799591272,0.18642912662597577,1.0852661351699648
401,1.0576322023180795,1.0034392192377697,1.1452719797931832,0.20435339953625564,0.9739585311661323,0.9573382380916131,0.3179496954471903,1.1785173804994264,1.0526791766673143,0.21556867552404824,1.8262563191937675,1.0448929782247791,0.23064752849133952,0.8964560600322186,1.1074704297086813,1.133179369212656,1.0428748300704014,0.8225769200449135,1.1399064393973102,1.081576230443882,0.9072966618795707,0.9251704862898913,1.0251069526467544,1.078531620929919,1.0167875113985076,1.0813735323002551,0.22659410645902267,0.8528661633218961,0.8727045530684518,1.1823126837188185,1.1576844208314951,1.1369372966422893,0.34909689585607173,1.0064892525923523,0.49567747089986713,0.272498633347359,1.1343993496077327,0.2887715206759437,1.1106011377225788,1.1168707358303822
402,0.8575236657974462,1.060117527892209,1.1185028156590455,0.9856692185003469,1.006823217357204,0.6994365145836016,1.0979999587058575,1.1482342740690785,0.6549562760463361,0.9342751734997475,1.18677396485041,1.0143702168290458,0.9193406486206723,1.0730251708897054,1.1268147366949486,1.0405370495520365,1.01631469944198,1.1783625333508618,1.027832047511356,0.9826770159781699,1.0710114884237876,0.8345284258756829,0.9459838522825156,0.8384560947735398,0.6361418871082923,0.9751539715394453,1.1193104654909325,1.149236581379263,1.059994451709465,0.7678196117426224,1.0795075473131919,1.0514375808532854,0.9855390061512659,1.1555459197438789,0.9580085577931198,0.914276108276731,1.0891478736831874,0.7224571824707546,1.0663637755024722,0.7634991979965204
403,1.0559561026246622,1.0927286728595866,0.9955561767052563,1.0035553008749227,1.1635861181396858,0.6453247698817386,0.9505394361556583,1.0458400452377168,1.0762493117411316,1.065103819540833,0.9317547320498182,1.1027363195117088,0.8782385193555513,1.0392548997685243,1.038940487729371,1.1506386885931954,0.9531771295970817,1.1752942075203887,1.143344587995437,0.9872081108562145,0.9746310999752203,0.6428816289239143,0.9408302113205118,1.0729755324248396,1.1367953688938544,0.95333275910171,0.9714095324071601,0.9869776662869605,1.0496905348575598,0.9642749667174665,1.0804955777012868,0.9915898032850405,1.1506787105929663,1.071534145946347,0.9504946306203955,0.6230236423322928,0.70407155932004,1.0352073926654128,0.7291292686165396,1.0617071674294174
404,0.8448291069319518,1.0514783719000511,1.0614916602944098,1.019808876477288,1.030910940533496,0.5453619579148696,1.1243526376315311,1.1418116179322064,1.0522661045535477,1.1169897369551618,0.9503614723071192,1.0437615581483066,1.0821551842084434,1.6688010669222764,1.0372016117785265,1.0847566419450851,0.8916406524392824,0.8552799899576646,1.0316283086798212,1.1314606421333655,0.8765896168652794,0.43767017564012334,1.1339248869002747,1.128227427463178,1.0448570448983827,0.4208847638267771,1.0361305298482255,1.0580395490578287,1.1185529553828568,1.1171156426980882,1.0105512056684869,0.42965511542818724,0.4245524050297096,1.0293716154875883,0.8610980677354584,0.4504752356187246,1.0359244690701095,0.831824655814636,0.5127206300107578,1.037331664961502
405,1.1617786921793554,1.045819120255188,1.1091403861261373,1.0935600057387993,1.0700367189457336,0.5265187715566217,0.7501223318545585,0.9289221521948913,1.064951335757706,1.118414693197399,0.9801231111927687,1.1070100298887022,1.1226552643730376,1.0780625800453338,0.9555948637149555,1.0634236402327506,0.8563324484626059,0.8735696105610218,1.194798122700026,0.9931762186060634,0.8225935942597813,0.7867765661579058,1.0660251656939799,0.6736349246076357,1.0970463904253265,1.057723263823543,0.943046154507918,0.9438138806683541,0.9486675686653873,1.0059641164937507,1.08290019160032,1.0865799221503016,0.9703460827667105,0.9550501531997587,0.9193329372404531,0.9423722189833497,1.1194774255604831,0.9304500490705467,0.9541357816253531,0.6337662869375253
406,1.0104506702454656,1.0712869281122421,1.1024283787995075,1.0016397184211945,0.6171516336415661,1.0182236089128456,1.1033533664815243,1.0464633091601416,1.0726777057847252,1.078396385166474,0.9239218771608309,0.7499815834739789,1.0823926282061231,0.8797055607340977,1.1050632858230187,0.9959564387705049,0.7154385106801704,1.021386536051384,1.06635285930107,0.7065529930038108,0.9878435686743514,0.6831187194648642,0.9609595189483202,1.114010971300926,1.05234566757756,0.7024608970922833,1.1480553653927448,1.1602209979093765,0.9886521512245244,1.0075222027039241,0.997001147444642,0.5649193376300483,0.7158628641962888,0.9986770532881407,1.075697676354063,0.9889423297159609,0.6868241506797615,0.9871237210839473,1.0391748021682183,0.6899861784580668
407,1.0141445077293842,0.8687875259561366,1.0387697648411438,1.051842150821519,0.9131790198093985,0.4975291805807488,0.9714193563167359,1.0849768518593195,1.129611203874116,0.6512196406608979,1.493633464907762,0.3898477177192907,1.0030101346694698,0.8279470594137085,1.0659851728642937,0.9162698572638426,0.9175713516275645,0.854746007622947,0.9511853040483282,0.5774168588728257,1.0608061970932514,1.0351592994093817,1.0696661742506577,1.0353318683366182,1.0849294675532462,1.0078054664060596,1.0779605836893424,1.014691617638456,1.0572859335120322,1.087882032124799,0.3783150677659184,0.9574166413228568,1.0949831559267482,1.1337206572754228,0.9527952223046535,1.1427823516686286,0.4651133318958979,1.1011746410862266,0.38484824772274695,0.9042662468326645
408,1.0404939852297568,1.0276911584461506,1.037929300511577,1.0689680287921948,1.0221136435690203,1.061326634551868,1.0134694007726084,0.11580293933035146,1.1177537020429054,1.0384721765131184,0.9292567049422529,1.0782735150291995,0.32518224663744955,0.9755467082613284,0.22123282122739707,1.0638754994644426,1.0419597023581224,0.8964012846398636,1.050210952990567,1.028428907805946,0.9274590214308094,1.111898046128562,0.9913818115752364,1.0495104904065906,1.0892690981759694,1.0705942161317126,1.045324160150166,1.1038147640960019,1.0663047964514332,1.0741603316747508,1.116289219805808,1.0813895772347624,1.0546031066789028,0.24018536946040703,1.1025086150114234,0.09219653612635537,1.0437210711273193,0.21708347382689597,0.3281385859026015,0.3040923846817244
409,1.0117332511166386,1.0135771797644442,0.6891970843701054,0.9135659022813505,1.0335734361218305,1.0325457177262187,0.9739208801067741,0.9951835708348297,0.9783213853998665,0.9985209733949273,0.8798363224594287,1.0514521011136648,0.6565461418210023,1.1111631271133169,1.1650318125960801,0.9923854129418569,0.5461425805064685,1.2907755048500889,0.6463547334550332,0.7439603923172641,0.9584909897589975,1.0707972963984669,0.9244987547033112,1.017792437346869,0.870017758726962,1.0265421796761989,0.8114882392669645,0.8829549481095668,1.0233979144244516,1.0107309964976552,0.9427118029070901,1.154674143187226,1.0367925866056766,0.6719584634136224,1.1476241468658002,1.0590878327170308,1.047157734480611,0.6310798014634498,0.9960501299784664,1.0621098419612163
410,0.40277056311408066,0.963059819525563,0.9366006886728759,0.9117404351387991,0.9192049335570431,0.9349792234721351,0.3681378763745875,0.407562114745747,1.026997322500876,0.9177938030393405,0.9109288051521869,1.1256756104484127,1.1047983074956844,1.631782395688428,1.1118835295828216,0.9630738944919207,1.120670539054319,1.0445339234768733,0.9344354111328452,0.4690298743260388,1.0761799043835536,1.1397180812744505,0.9001955351760028,1.1107857279133195,1.0682996782754643,0.9465653548118353,1.069594953105072,1.1013745211325814,1.1161812630723649,1.1167862924954477,1.095821049647708,1.1246036584199224,0.3687913634009945,0.9624744636586897,0.39252209928551385,0.39420701060148333,0.8893667858476564,1.1056227757344073,1.0461904632988954,0.9299552281960218
411,1.0577325578497512,1.0590598504549014,1.122371488730236,1.0965055603430387,1.0748862693359005,1.111530617612036,0.3309091035617966,1.1239691634793063,1.1067805330234635,1.1215187659336776,0.8626636300204391,0.27775259933065377,0.35554393044649746,0.8193169487043469,1.0698807352402435,1.0192310993135256,1.1207020897717332,0.8195677473928125,0.44919351949553343,1.006873589495961,0.8664243767941701,0.28552214327899406,0.8652465840280554,0.9167095945175084,1.0818082833430855,1.1076574326222353,0.3242037797424755,1.010662205901655,0.4328448806879841,0.9781646081182314,1.083868694800039,1.0734292701462507,0.9914355058023226,1.0162098094088967,1.1275033302285316,1.0639485616910633,1.0759473362043643,1.0454850559500588,1.0498516831381797,1.1215125889229955
412,1.0477841344073944,1.031959381920937,1.0306885992876695,1.0592438286372718,1.0564749648058696,1.0827725170170306,0.9879738303522688,1.0385727370758244,0.44612621866611746,1.0154894173184588,0.9217011528548984,0.9795029626752927,0.4957579968121614,0.9663121848638838,1.0192079327905756,0.3530032887028973,1.003591288973413,0.9336262906724255,1.0934919813444435,1.1031638514820254,0.9592267124819834,1.0676902299887199,0.9530989404139487,1.0869091099140582,1.065109220918859,1.0560874106862985,0.9918486762035239,1.045498625401752,1.0342180468671425,0.348684214843925,1.094402215182431,1.054394368089792,0.2989941804538696,1.016008727863735,0.9824846543889223,1.0531359626966972,1.0290574127036827,1.0456515823979742,1.0572445356731204,0.42689882083265696
413,1.0699553230971066,1.048234600302499,1.0530382446263928,0.9782843284698892,0.9552639955840431,1.0230843871720297,0.43539587076701936,0.3688082093895526,0.5493169908247537,1.0930224125404777,0.8909680619070098,1.0610672752708554,1.127633703130904,0.927155490536336,0.41939927801238,0.4306900335720514,1.0741319249397439,0.9515687711962031,1.0574370909506683,1.1066311579512549,0.8901958172862824,1.0069534842961156,0.9341531473050269,1.042885586557673,1.0758781099594612,1.06691228610355,1.1058421070417994,1.1047249042605072,1.0964866047848894,1.0229226109108032,1.0103050034833443,1.011579604188789,1.1084670300849604,1.1273787022301094,1.0808958713288253,1.1127640170715565,1.0439918557708994,0.5015072641682374,1.041129346312341,1.0328085930244972
414,1.1017174095200977,1.0248740970050167,1.0897457960430583,1.0394962830337837,1.0789742143467977,1.0837703291795073,1.0654934538964338,0.47896194551122184,1.0966210682231106,1.1151935232156238,0.9749835468074715,1.0946851073860087,0.28892829254301666,0.8832391955414288,1.0191506033903313,1.0456056539783654,0.4187625332935554,0.9625696416128707,1.1076556170547764,1.0277342628672663,0.9245086199728622,1.1072785314588287,0.9107261134354202,1.0774986492418137,1.1024757145096016,0.1809362494057204,1.0971793776239127,1.0802919037021592,1.0876346861165085,1.066963152159074,0.28191258815375175,1.037706731132199,0.484695020291542,1.0930192624813535,1.1179216855710443,1.082269280381188,1.107756500889299,1.1097136556483789,1.10180415093881,0.5181295032937833
415,1.1113093322297851,1.0251760593194685,1.1179843848605422,1.0700190663137548,1.1279493436117611,1.0137251286170381,1.1317383093911195,1.0181496692660392,1.0653658058734667,0.3257718220138359,0.992740277124301,1.1221678788011702,0.4425510343916451,0.9725815580421338,1.159358470734468,0.45073502011452593,0.9743417473744931,0.8721563370378318,1.0210381335839271,0.5201174702959275,0.8536314793949756,0.46747592216898814,0.9373713204940582,1.0499547094507333,1.1209778113215656,1.1483056123271476,1.0987187394446707,1.0337014843500787,0.48272777215734597,1.0525900912923893,1.0627516226444447,0.46755907537342445,1.0335811794710201,1.1181677519656426,1.0713815284380588,0.8473630479909886,1.1070674242005403,1.0548405444449789,0.41923056601415887,0.9501792973439113
416,0.4571462021610303,1.0610646380827087,1.0610574958309478,1.0518666526672353,1.1212205067596994,1.0855390098999895,1.0515535769615594,0.6580221295976998,1.0764294907330643,1.0893626754688392,0.953861916346593,1.0956217730422424,1.1372397082160353,0.8720622822998924,1.0921739732314701,1.0746908072522787,0.5599085674013758,0.9321935059779357,1.0881916559671205,1.0623001074671372,1.3877527241584606,1.052032931433361,0.9114712602463916,1.1179990861026887,1.1266289264182259,1.0895126128209438,0.7092545868229896,0.3230608225097372,1.0516731880289458,0.310915606634653,1.0721988536675093,1.0436735420705594,1.0439593115759558,1.0421840095279395,1.075860518274987,1.0338181192498095,1.0880662029760715,1.135320206779617,0.7205247124044772,1.0395253376797453
417,1.096160995024392,0.9398390018896167,1.055490866729201,0.5799221332657307,1.0417008974166277,1.1154195635198159,1.031749897079495,1.0675267731271774,1.114304868614558,1.0389218910311617,0.9282944309315012,1.1476394117983237,1.1088960974480926,0.8632269885656225,1.066108675420305,0.9359470903329568,1.1273579941307206,0.9367504231347498,1.06050881588381,0.5878017803732425,1.0644434574943378,1.1482774135667964,0.927046204503114,1.082421426183362,0.7309876515971778,1.1518138786485685,0.9757394409538311,1.0299052073298105,0.9934115273032179,0.5869450695730427,0.6167419332904507,1.0728972431651596,0.9905586320453605,1.0547375024307701,0.6772293081256584,0.9322592857815875,0.9134107708200004,1.0101792931574014,0.9354921366997453,1.1178184169947207
418,1.1999331957096129,0.9095780591865894,1.127734931637093,1.0024410186087824,0.8614396309553718,0.9410990428587624,0.4325345691702165,1.1981057615317274,0.7113821537118213,0.974479750360786,0.7654184476216799,1.106364822510491,1.1374778031707538,1.0489166623152633,0.5059377255723069,1.050317551505532,1.1235922623907424,0.9975376738138466,0.7948820292768675,1.0333975291914073,0.7917707353369285,1.207801675175717,0.8338619422339404,1.1898396824265647,1.205611849752574,0.9645771278695098,0.9882064635741511,1.0317776164740877,0.8945208906330717,0.8957725676005847,0.49351865888559354,0.47265922699166407,1.1586544072877387,0.43548502943696443,0.3826567046505466,0.7898649860790021,1.0555091260860983,0.9260688180239098,0.9910697580477018,1.0072498662878229
419,1.151272470892331,1.1609827369049681,1.1399709912413152,0.3934557489239552,0.9506793519404737,1.0597389501914058,1.1882679877435045,0.47718686489686013,1.0618066668857569,1.045409261141939,0.8656410522069,1.0443562905649435,1.0118154893551232,0.957030043388145,0.9242790992452085,0.9848594085535105,0.37832916719843124,1.648126234605881,1.0050605498595517,1.1071690976969266,1.0193191612736816,1.024443488285724,0.9059450431506216,0.41341950369220215,0.49484181400129645,1.1558990195905063,1.1482643118210063,0.9700677163529965,0.42338439367569014,1.038045344083588,1.036825798526892,1.0121435458031247,1.1046666647250858,1.154019863001649,1.021408820789171,1.0587164683631465,1.0189893766861498,1.1316642316386332,0.973853714060931,1.0035004141135668
420,0.6059006919319763,1.0074633919750062,0.9880074415789655,0.972326181816543,0.9974425655725467,1.0158716903579923,1.083135156199617,1.0622677391632167,0.9981551859965008,1.04288522664404,0.9686288636153652,0.874111357326867,1.0213889233886875,0.9761791848077459,1.049202698159776,0.6283177944327994,0.9880952150763802,0.9580987353320891,0.993232713534459,1.0226068578079395,1.0087112493371058,0.6443222220731206,0.8730031173935245,0.3240514409820815,1.0325389623237116,0.6092168920397893,1.0426808545709394,1.094620964798966,1.0165028414516055,0.6947494226350595,1.1117012872021947,1.1117155755773191,1.0756972250156158,1.0161707833669,0.538221095968366,1.1154141310122605,1.0398526837457682,1.129433723519246,0.507320146570408,0.7401772598395987
421,0.38563856767863847,1.117953664519784,1.0367142619509437,0.4150919691035859,1.0578851877727102,0.3747324978178329,1.0418204520651162,1.1134471296003596,0.98386129431937,1.054043832556167,0.9543288889543984,1.1260097671802263,1.0483132584233146,0.9338284610964069,1.0314581020979041,1.0080996040156174,1.0236249583437527,0.9985469956582673,1.1615139130944716,0.989044756009512,1.032429266083193,0.9734765995365955,0.8730242546478855,1.0015530488570226,1.131750054075464,0.9554902864089359,1.065720288525293,1.0075978817655549,1.0768168437030625,1.041789599281362,1.0167447369280336,1.1784413205016737,0.9893025221230702,0.9999158581811257,1.0310646867532454,0.4046247143306023,1.0477929957808398,0.36485833641361587,0.2874746710638605,0.43831345167474
422,1.0646207758147526,1.065591147851638,1.0242762528346072,1.0950807740642523,0.9157881967663651,1.0137830675279769,0.536962839780821,1.086574974699777,1.110170455008984,0.43080621842880873,1.064811746190389,0.9548284492646975,0.36161913186233896,0.9634391251346289,0.9558951957322015,1.0815920010957578,0.9504629920711447,0.9642158032538776,1.0845349450803892,1.0889432919584878,0.9759674358732788,1.1060084935679044,1.0559726528512035,1.011426428345148,1.0837908122335194,0.4397401538624588,0.9906035416137084,1.0794909585824528,1.0569950645991437,1.009039961483686,1.0663518562639032,1.069444377743548,1.0344755341372505,1.0782082725324929,1.0444424324942287,1.0699123778788635,1.0508616440711616,1.048991417105319,0.4460053927490202,0.5856456969494136
423,1.0172914349062967,1.0816558421703664,1.1281320863319386,0.8220061831031684,1.0815348979553072,1.081472942796918,1.1865312094224074,1.0579430786028827,0.9551569411362377,0.8221502476817313,0.8314012998181812,0.8197349305001113,1.1113228527166277,0.9383997304486176,0.5143154839401793,1.2128604263042777,0.6010673934600015,0.9345265439011436,1.015758148562734,0.7102812857028571,0.822061139664872,1.0702655861226698,1.5074587753791469,1.0370303316603604,1.123229752739172,0.5283299746736234,0.5481409140800086,0.9873906124679679,1.1440344108448035,1.1483230879129291,0.9598932143614513,0.9370605756106999,1.049758814746276,0.8213132454339142,0.7478036680943352,1.0169564967301201,0.5714554654508249,0.9169687350771829,0.8179889158915493,1.0289756748339665
424,0.8530600225648174,1.1010975155787235,1.1808903209009347,1.1067075035510232,1.1430006198113642,0.7539720349094815,1.0163699674210709,0.7402271067592405,1.1732485973053064,0.6812791940682505,0.9355660507359267,0.6747179192354129,0.9835843433544285,1.2710506086492488,0.8764442652179558,0.6997930961878752,1.0320868199234852,0.9382751694792599,1.0360662781938423,1.0258627577318895,0.9419544051181443,1.0687184773953942,0.9704174186421769,0.6987577109773959,1.0841651995702724,1.0256470637505313,0.7876828489086435,1.0915114699903716,1.1186180521748177,1.029560222906116,0.907099414057085,0.8595573341949931,1.0581719457181373,1.0770419356320584,0.8447381494269537,0.8544500097080372,0.9764520103198147,0.7209646066612155,1.0172398709954327,1.0737721305288246
425,0.6415968022902396,1.025635438010547,1.0226492559998277,1.0945471714219368,1.0328539980376161,1.04350525483578,0.535805857316923,1.0753734111825777,1.0174714072237272,1.1159514227207172,1.0814011822387717,0.9293170242419934,0.9218314851607514,0.9637421230871944,1.0795260333196905,1.0526730478000725,1.0594731915753743,0.9442146902250532,1.0612831657161708,0.9272276035280638,1.1034417309526492,1.0394842227387309,0.8622474019650543,0.4913486311284927,1.03660588409742,0.5912005934218099,0.5222250164020636,1.0027419321615028,0.6629987922824527,1.047850532708158,1.030519353298784,0.9940444654995302,1.0505533612959574,0.9074391371798771,1.0592777073735207,1.0662483220369592,1.023425762744506,0.9453977387505706,1.0960835846956176,0.9840854201335713
426,0.5936477685414752,1.0717545907795971,1.0686136554949623,0.9621105526549624,1.0790539650566768,1.061997358933077,1.0571696727613156,1.0513894540586453,0.4940786756326898,1.0567211832577852,0.9308535783849033,0.9424145935183567,1.0967989706557693,1.6008117718168897,1.0090857996158518,1.1053154359413775,1.0595064980724924,0.9385640715576985,1.072515657185234,1.0645185978540534,0.9414660461590736,1.0577827103528818,1.4973362504355139,0.9564081428172468,1.0383390383209352,1.0263876343807596,0.5071944034625984,1.0430513327326665,1.0668655582620266,0.53730817458571,0.953761502413802,1.0525140609639638,1.063193671648753,1.060969646165691,0.53408010668955,1.0544170883628539,1.079070792844545,1.0622381475461677,1.0513275034815623,0.9524019658540996
427,1.096248331561498,1.0718286030739765,0.5016570551758233,0.9418348133901162,0.9974911087233568,0.45234092897147404,1.0635603519982322,0.4706270731194402,1.0436670757257347,1.0628660977931415,0.9413949801374907,0.9563814259634389,1.0847182531415653,0.9331517382885318,0.4457582528208295,1.1000797536831797,0.9978276763976659,0.9017882214056011,1.0814724438049326,1.0371729808428798,0.9479657522661483,1.097794132558542,0.9427437960094076,1.0868975830814733,1.0272899241680407,1.07848162053828,1.0625104898832092,0.5220750468472554,1.0619893785570522,1.0961417881556281,0.9662396221682936,1.05999697833865,1.0082069686010233,0.9635576407507486,0.9306568546516496,1.0595510840850437,0.9434403249743435,1.0298361117338835,0.5401925678121308,1.056722010920137
428,1.0957757115688724,1.051749566225064,1.1069172741799314,0.42189921785829665,0.9508693580116043,1.039066911153589,1.0800945653901106,0.4312007687355416,1.0580375468696923,1.1044773391066138,1.0304875198179535,1.0594528892002446,1.0391720188858748,0.9946644479149646,1.0666509775675772,0.38278059981094426,1.0513058405545292,0.9452759718424573,0.9864734595218798,1.0838982565190691,0.9631846997102537,0.9950682997080821,0.9389638710076366,1.013574167806274,0.939120796905768,1.0975753409105333,0.38260013603372245,1.0705818879860078,1.0064792028441307,0.45072577298615735,1.1021146306582439,1.133349308299556,1.0050099064370472,1.0578847643161977,0.26255579385968664,1.0611338151364627,1.0283358261563327,1.0919797933218032,1.0240580567315845,0.3483497366960787
429,0.26404940613418715,1.0331771667346243,1.1696044771296683,0.282893767068499,1.1199289765366702,1.011940987240799,0.937338397840731,1.1136854773053302,1.0358171449857891,1.0322574792382415,1.031412975162254,1.0790228461240998,0.36531021788962215,1.0072763259650257,1.0214523149651131,1.2358927760266787,1.0472554470722901,0.9466470480277418,1.0201392351203589,0.3673011803058378,1.0503260151932055,1.0277497794672033,0.89309415665201,0.8900254086736233,1.041250989714002,1.0549067877382599,0.9216747606936386,0.934044840585679,0.9487002235473341,1.0107494846554117,1.0212396124543226,1.1511795830202052,0.9777479740933178,0.8863547056624101,0.21121554829303513,1.1186299349123,1.0782545806528598,0.258845114073448,0.26660271697674587,0.2756513038649445
