41,1.5198163539645604,1.2756006802627113,1.1385338955438227,1.838859396947123,1.4299634769420437,1.2971581143489317,1.6018480338837457,1.9026047995923772,1.527565699314391,1.011789180986814,137.17474357055696,1.4471543445556903,1.9542117536950723,176.50147365237368,1.7618983222565552,1.3578463983400184,1.449417036637805,126.64567970720212,1.602119695611507,1.3569480524029909,182.38864552267017,1.535396275924525,103.83102326647484,1.1631146049021743,1.2617037075750352,1.3044078503607988,1.3618108656790255,1.2464575407870282,1.4436010062571931,1.1108903735093016,1.0102286396985332,1.1804157222441363,1.0117577004310263,1.3647460501236321,1.849942199962151,1.3188971115102284,1.4559061769857247,1.6247659460462227,1.1570525429648717,1.7642518944533492
42,1.6047284770206782,1.0441360070107901,1.966127904311585,1.5155934165937512,1.7038517426070994,1.1986821279715363,1.2543106898052636,1.3554626682717041,1.1399870184709326,1.4752285965923109,127.74922275771235,1.5800558605256783,2.182224423367231,169.14099181906047,1.2213151492179544,1.5939068056508663,1.431255605663865,194.41510567426474,1.6455946995305089,1.8337148336097293,172.38031512570495,1.5028056941383663,133.66037342775417,1.1113430840574365,1.0346808382247317,1.643522375361868,1.5402259294186078,1.4180573148698787,2.02560308833309,1.468526496022442,1.3342978776963925,1.262302995277592,1.4297371984001597,1.850372488296531,1.6020016681172493,1.9780998646642627,1.387871057251223,1.3175761871197076,0.9992428859175191,1.646095099561348
43,1.4281154163917271,2.1124470874406294,1.2279030947133405,1.9442266724646258,1.830882206282383,1.8556785738374675,1.7442517728186095,2.2118996903625794,1.7354797699092872,2.621998711915097,138.94033339880383,2.382963791307048,1.0195256656524552,210.09284318449508,1.7185225408674174,1.7768216138679467,1.5889629638203424,168.586930342811,1.3478865083372051,1.6174582071992434,202.65257205493447,2.141654344258125,155.99680151513667,1.550156343862993,1.8159417188059532,1.6937233986101832,1.6361311628011876,1.457952911641303,1.4852208794184083,1.8470457979107089,1.5348894273784905,1.7065697039994643,1.554091747203472,1.5772501386481073,1.3722206989580918,1.2500511667719243,1.6798856428748297,1.5268268122875943,1.8175806475977976,1.781398572414678
44,1.2989953970112254,1.8156288463966552,1.097705838584598,1.3759514370542563,2.0315778141999687,2.2306047934559396,1.3715170884254153,2.5407343101528426,1.6142927714829194,1.467183154954801,130.68909071902553,1.094794967035583,1.7814465355025082,143.8735806971079,1.993288484777255,1.099502659026257,1.259878639206299,160.21706351898078,1.6623161657648489,1.6676879471406825,124.6668994702044,1.7594324419754246,146.8620917732678,1.2951760553485159,1.7154965813459813,1.7160079399944317,1.7778113945804692,2.00465288208032,1.2836316617632855,1.0150544425228998,1.5932087445279957,1.745473270234268,1.1868886766970923,1.3483043318174408,1.6468621751871573,1.7623942553194447,1.6397281279590101,1.4351807182994667,1.369516703726835,2.30314640775693
45,1.0109148257515663,1.2344711772408452,2.0973344295288427,1.568955324936219,1.684578154081204,1.191029744405852,1.6073040490670907,1.7015903860544574,1.59150422137001,2.0140623838148715,175.20386003133444,1.139923971288137,2.3716604800341434,155.93957128518528,1.4453136125915667,1.8510368564154613,1.6340034000014927,123.19257305774909,1.7717348572577751,1.2267773737409007,135.3618879687338,1.9500117904906817,171.7635583481796,2.278205427439104,2.1852744096501118,1.3234297374267638,1.8543339005006378,1.0193712437534534,1.5617934311953796,1.2955244542435485,1.8498057578432443,1.3262678673611377,1.2519738691304323,1.668644815643109,1.632832831255804,1.4454887390017424,1.7716702570353062,1.9989440906226879,1.5840312054942594,1.4610213356221031
46,1.7254908906972024,1.6591346723668041,1.763806571351217,1.9864986031462093,1.849270427418587,1.3318504301701992,2.170377985962335,1.4132765812822596,2.267578210199364,1.0845179995731091,152.25009640898537,1.6320203718409512,1.962325517132265,162.2812068714838,1.3896010223928288,1.5475169611259814,1.515321356046446,160.26862659676564,1.1501125190480832,1.49093198871944,138.95059135947304,1.1915216975031013,190.72609175821086,1.5390066362043047,1.6628391290563869,2.079489821005251,1.2451080549598714,1.843325381826217,2.0079932502332496,1.3585796647621713,1.0603258071092867,1.4330688438134187,1.7161602702267464,2.0039120979345686,1.3693301205499022,1.9557373373980336,1.9448152360932969,1.1934387127122748,1.8451566063851486,1.6183381870547175
47,1.3857848417358787,1.0185085536108025,1.3135937762043237,1.420982948642231,1.1025449694824427,1.3008118806439475,1.7382833448297017,1.312397603491256,1.6384622445714652,1.3997882923070144,120.35248047680304,1.31977756133568,1.5714476023912525,129.3587539198177,1.1108231953254646,1.4407373620099402,1.131936152802212,107.82321509923665,1.269584444881905,1.056445498687347,109.11926377588868,1.7385008906702646,181.500233190927,1.3684309495947193,1.167174446641142,1.118297376049612,1.2421682213168042,1.3783184997818687,1.1790435385296036,1.3504608243566152,1.1069723622932424,1.3575263529433554,1.098553133821877,1.359921836021516,1.3614764220350721,1.1968215870840102,1.2261513489474634,1.555567552260401,1.6932788595154673,1.0917648680150742
48,1.9699477205271958,2.03966815554536,1.3688377661324744,1.7084189607756146,1.7036232527612543,1.1867769846268041,1.3913482565427642,1.9750449513957509,1.4328706499640138,1.68403354625666,170.65937567852276,1.6890384104912788,1.7848918479568168,170.7628553795787,1.6852459817364198,1.555436416800569,1.3744404846530638,102.92901313214881,1.3984341238259543,1.473816131704141,147.3391199270657,1.9162394835735563,165.75070340056078,1.8325984469301801,1.9462803947774412,1.5313118474941587,1.6449518236611196,1.4053141380161873,1.4676635953846284,1.4247825908573082,1.9906303434374473,1.4565791122220606,1.7988810462121334,1.5963506829989487,1.6160852837556157,1.009960672824585,1.2595586858247592,1.902675229755167,1.5152360860349925,1.402347856788316
49,1.6700055058816534,1.469755781504702,1.4201287370590576,1.206225440382396,1.6586718534823233,1.7872136662394769,1.9864778980901607,1.336874255096066,1.9723993480962514,0.9886878412026341,139.66371022569245,1.45048330006003,1.5563243236387865,106.04992803009316,2.096154608729696,1.8021811722235312,1.0991414453559492,163.40414367405245,2.2464882273032116,2.0418815350398147,156.21842036091925,1.7742066288858016,137.0730701877289,1.7552893832942764,1.2565365091741332,1.8713903139068013,1.6738507836140555,1.778747272019975,1.799453370625428,1.943940718913924,1.4287386773712567,1.5584751218877164,1.649641254339789,1.397133032486349,1.0096139825349777,1.8411191084577112,2.118031723330832,1.9697043685706186,1.1053922871208937,1.3644559691210427
50,0.9965290556296064,1.17393687228765,1.286421596697806,1.6279289014391747,1.3083982632170241,1.5533989498846017,1.353679174947262,1.7354063430516,1.5691977738702338,1.3420871323552988,191.10436383793112,1.6278848314959484,1.3950375267451771,87.29549734368703,1.4654954730742535,1.2132667608408985,1.6091082594796196,149.9106486197035,1.295462083133053,1.5272649786360584,162.1269281527904,1.1836889269289004,143.39095014331357,1.6812237957514236,1.0357630900944321,1.0672930870646782,1.1332950701298445,1.3855590249831868,1.0103032788888648,1.276282156097545,1.5146714697539012,1.2467182393464087,1.3734866034224624,1.2774998732080136,1.1198750649559597,1.2392061371998608,1.031125116945252,1.3112850420404276,1.0136547317286992,1.0314795759356201
51,1.727158315591672,1.2766806252151648,1.9775703192852476,1.8004530583648188,1.6541834486083005,1.4482244684121366,1.5566984182585963,2.1768558233632733,1.4362208815722437,1.6790113299764946,207.97740966460586,1.533241856926111,2.142738002321737,122.69638563096595,2.2301389100151696,1.5749395724586706,2.18602153167509,200.1999611732453,1.847623042155806,0.9644977809990879,193.45861455772746,1.4613376875267485,272.40179090146614,1.4544977486436546,2.1839671425328726,2.4829661665905407,1.682599565651338,1.4199972260673932,1.8646393795122989,1.7944633119041324,1.498692670743476,2.100230008847183,1.7668757867469373,2.1128426133954825,1.7438066532236232,2.0886347698795404,2.139902478793274,1.8439724719174655,2.4216066670008622,2.477854950860228
52,1.4236015989278854,1.520091408270936,1.1231344467936255,1.7681810019136892,2.140040656278594,1.2730194734191933,1.690918991980916,1.529034784372468,1.7101936532940905,1.4840367133533834,211.6517051496649,2.051238364001431,1.0561893272201244,148.47945512464767,1.9731653854375397,1.2825402371134782,1.8075406335167417,111.83223484488856,1.8070384641824255,1.5363029070696184,171.0435102584641,1.0380099797351705,113.71366823006407,1.3822058797183194,1.1872032353304232,1.389318636018963,1.1777764054129953,1.0539486541300223,1.3225800167441286,1.7198172055364427,1.663185558682535,1.1457345116393645,1.5612345528786609,1.5494679737989452,1.755065999435576,1.18571185613461,1.4283933090455063,1.7334808188737787,1.8165767860675714,1.4753597264626008
53,1.4476975586792598,1.0430939467349272,1.4261411601527203,1.354784258389434,1.8504652722316006,1.4569506459995456,1.1100520246145864,1.5761128892770262,1.6597236498847872,1.5052433685025912,195.9593400811441,1.0918458652366916,1.1863800677287266,123.28015820822185,1.525302695199704,2.283691871560045,1.4911370759271732,129.83277920318704,1.4136411796300723,1.1425574225287831,187.37226555581665,1.2254276875454067,127.56460713727486,1.0096043189598836,1.4850460931406109,1.5866907584456156,1.380264967950706,1.6570917599721358,1.667570329010312,1.685449834872024,1.7964075491196974,1.0990556312822664,1.9687549175904535,1.6554509038939536,1.3950409266051922,1.5771441577332035,1.6289379087190816,1.1245011238352143,1.1924911345352156,1.8794840463866949
54,1.542024009821324,1.9033354071431487,1.2271861910131314,1.9223685193200846,1.5357700512884938,1.5203634483051536,1.3227123087227566,1.5019503547329243,1.0939545168225864,1.567842692362964,132.71119907357613,1.5149694185516722,1.5017872785904731,176.21016998544604,1.2796537847649578,1.4645746403174875,1.9377845762332773,141.8979199782823,1.4978968506564723,1.184239824475411,135.57962520509727,2.0768425293283417,107.37311619831172,1.6040353331504968,1.719235938139819,1.3643606630925416,1.8037212742515931,1.2148972254927448,1.89863952062641,1.308445527439937,1.252185845717137,1.508758870598164,1.4959297174338946,1.9122777366053547,1.3426844803775293,1.5803585082771194,1.1302220423900826,1.4620782272855322,1.161177261838911,1.5052772095681681
55,2.2172565364071044,1.3202816101808401,2.16312757891409,1.9981315939383908,1.8454893822680791,1.9205884380236795,1.1460547446249953,2.1864045758396555,1.641292688388918,1.5701107886749552,165.79396942596168,1.6455571733047436,2.2267592421202504,201.84322471537806,1.7242594783938374,1.8439280832978886,1.5898367670951186,168.29628014742644,2.404841012892386,1.536219743599431,160.83001126587942,1.4887145817482386,193.77522089370657,1.8666953416845278,1.7931625430336238,1.8783149886710047,1.4181144266846928,1.9912680852965694,2.270938475452436,1.4894389532519903,1.9369846727469524,1.510956720917017,1.0160049733292251,1.5474160757399709,2.091260817828051,2.2469247905355147,2.3031796635215662,1.4694702091706484,1.114600355988785,1.0969877526558107
56,1.1664273873226185,1.927549327534062,1.913817580881263,2.469539644855957,1.9439588409531827,1.661811245967577,1.2078820430165846,1.1176438026800422,1.396857659632634,1.6090080696049363,132.97318933285607,2.041613615950949,1.3524394707557372,138.7137436593801,1.3973112347024959,1.1467135235853816,0.9935889648351748,207.11393137598927,1.5780845396082472,1.6762559288039969,173.4100481504663,2.1827841020121026,182.32602609867365,1.460630895566867,1.1834035164564847,1.608102164357645,1.73524676391936,1.6730848416971658,1.9601896596816095,1.2117866482496962,1.4119947919195612,1.681188335763406,1.9750684570069241,1.751269405154262,1.9204941337919148,1.7045484891513016,1.5331324898816807,1.4086968186005027,2.135032787457324,1.6704238634283082
57,1.4665138716538726,1.4884161108674576,1.5739902699208148,1.7177765485345955,1.4101259558293096,1.1444927567797174,1.1938451331504492,1.5523462770589627,1.1674658313274595,1.296740394355685,158.7941347255037,1.3628056936984483,1.1916624046798028,197.78165327128423,1.317166935550265,1.7133578075127343,1.9537607741080685,139.79642221454813,0.9579055306566518,1.3352133474679189,155.9954178320647,1.3747147064618448,159.61025486491772,1.5687847523644003,1.3544372920360346,1.7054730306065542,1.8076507839931566,1.7564284392393528,1.6739470445667635,1.726432736096061,1.5064064438348026,1.5640048267475062,1.440627658441515,1.3110046748618054,1.2932556135915068,1.5324265435222644,1.5442647430712992,1.501936799590065,1.4071946334773915,1.2952798158314518
58,1.1766713410314922,1.3736348410034953,1.014981749193843,1.5484536940307274,1.3667206856343836,1.1998616775884567,1.5480928416684385,1.5874641037074018,1.2472276901880122,1.1807442273925737,142.0541575576478,1.8388392324680418,1.2183925074537694,157.658932077545,1.8975468784438618,1.0679111005986692,1.325924341669987,125.67961405988673,1.020149186879913,1.4206483413452662,161.07582899219173,1.3329318480115089,139.31133813741286,1.3336626868082633,1.7495557592723312,1.5924743034617839,1.4034401778568264,1.4841669763501923,1.4558008727718992,1.5369633262692566,1.1087974752545375,1.4491118483057919,1.8402990046489027,1.9553648412560658,1.1065921636236073,1.6321489158604732,1.043249914930994,1.5669873250761825,1.1905636014359726,1.0830681308750816
59,1.551672293445383,1.4616120112781994,1.9697297090441361,2.2614299736469965,1.7331637766814751,1.5206192605805384,1.859805229776118,1.7295153915846004,1.793443003730549,1.3388531884744839,110.76108190249906,1.276303210271102,1.1922153932491588,131.18932963961765,1.148493438672877,1.8616473299707668,1.4510874063267118,173.29492590831515,1.6738218462489227,1.9296919610485852,123.78723528191739,1.4426853767903638,185.95521115419797,1.58168475886093,1.4912046897352706,1.493424857913955,1.0030099499698337,1.2380458214543264,1.97782311382971,1.3908166949879726,1.4814650713476945,1.8711480620393932,1.9243681523655765,1.7109775212406246,1.6624122679690883,1.5631297729946465,1.7491777881709174,1.2502564297123229,1.8118056023441715,1.4926723558296484
60,1.1473622056145356,1.8531413231439453,1.3988935621169292,1.760024057520956,1.4375171636914332,1.0094484400350325,1.245690006263336,1.5065769961150817,1.6823348541448389,1.2637400211628627,124.9982364822537,1.5065287720814862,1.8651513491816212,133.2314054498794,1.681839453837001,1.9469367573582117,2.0091442431311632,176.38784897113158,1.7407651504960737,1.9661117869530782,184.91116218185428,1.2308667971870115,132.6178351189697,1.7039838388043098,1.4638706764350813,1.1573371315970435,2.137021067391999,1.4108804117762983,1.9242867684891478,1.4173832586545017,1.7093113389640884,1.3629895354098214,1.2099109618894388,1.5392587535418938,1.6399989571858347,1.3991824237509838,1.6163249925968652,1.7612175313846574,1.2555135619271938,1.7787046289952722
