182,5.398387002504634,3.908666266071581,6.44603466109671,7.030966936565622,6.18895593949854,4.339420847112539,6.785616159675497,4.537866818707416,5.069719296630645,4.881195706630582,9.163211763958168,7.672770647550893,6.401363005941786,9.163211763958174,4.691641619300035,7.831388131454794,6.573761933646994,9.163211763958172,5.255331420935586,4.647226577615391,9.163211763958168,6.912834801757901,9.163211763958172,6.726302212340766,8.724878721451804,5.154959620942818,6.108161273823311,4.2174685661701785,6.700891501145973,4.680133728974783,8.952670255357628,6.6929851612979965,6.589718231556793,7.446465145425493,3.864911551832333,6.3528429212274045,7.334441460858348,6.539763357720393,6.190554940767395,5.4600867115478025
183,5.951614783692962,3.5434332566227047,4.430971314254867,4.385666695941274,2.459200925281371,2.8210755792084656,4.11201774720926,3.8763792141901092,3.412803072036011,5.981049477971174,6.356492672113017,3.742285753956135,4.518423128835241,6.3564926721130215,4.029630810861331,4.521383266138358,3.916537908250957,6.3564926721130215,4.702454038425512,3.614455423579568,6.35649267211302,5.051887496431043,6.356492672113021,4.781069645029121,5.541104998509676,4.375565594991867,4.756245625175933,4.143563741917358,4.952299329123146,4.263546964241511,6.109146071505134,3.6376895708904895,4.13327521686286,5.409970605348479,5.559153358600599,4.287531524893472,3.7257794865873506,4.9441769331037815,4.537390366364998,5.0757440839232775
184,6.426811113922889,4.8687132297560005,5.64349114790719,4.339165205288139,6.536269221806856,5.325928132721175,6.385808533621912,4.673523848547475,5.818691234740626,3.516804130864273,8.040063973365575,3.9793873192561726,6.879098564122002,8.040063973365578,6.904579062143944,4.499533543221649,6.003253734892489,8.04006397336557,5.229645940982131,5.310212552754118,8.040063973365571,6.1039503768597845,8.040063973365573,6.291271713552139,5.822027829832991,7.201408332833695,6.213801657770152,5.477862620480947,5.111875358054372,3.7958820270200544,6.9155150413726,5.93407198979004,7.149902441187733,3.9045825669281684,7.251078426402907,5.159645736951495,5.688629359526384,7.4086332195100715,5.6064804409452815,5.743386196203227
185,4.341262736910178,5.865718334199515,4.234793599942187,5.342834686832476,7.3655243526337495,7.861458579540575,4.884052501872452,6.87489939032883,7.67850874360568,6.526902670670518,8.442049794437391,5.164261656967502,6.265884469915231,8.442049794437391,8.133183655461972,4.528259458262119,3.4057999439723683,8.442049794437388,6.5814471196344755,5.974628088189141,8.442049794437384,6.074180791245309,8.442049794437384,4.684761702110681,6.583582413158789,6.5821566710574935,6.454038941401335,6.512161864567415,5.3497120824110285,6.71128077904308,5.852750078822589,6.806884793276561,5.413534905514635,6.677277343134478,7.031639301901106,7.296213842252979,6.380300599673332,5.632621107843724,7.3730287131195364,6.044719934916261
186,10.658273732295388,4.2449254438249735,5.940732641927454,5.709978062766515,6.794489386263764,5.7515914689752625,6.560356678979425,6.558607114438184,4.800199862602938,8.166526133922355,10.909525092552157,7.3617150985175455,9.215264301244716,10.909525092552164,7.2917777352447,8.371737136708067,8.169921656475225,10.909525092552167,9.65919451762426,7.928976212838374,10.909525092552169,6.496587598024592,10.909525092552162,5.851575233096282,7.85568076082824,5.824898415810209,7.304924330876991,4.703106491674616,6.17991879676862,8.874437612570961,5.971537916250558,6.710334506053127,7.779452809624106,6.785868575777728,5.473012880955586,6.768342473463156,8.062734531275211,4.943117530288839,7.275352832430599,6.904744072657497
187,5.58840807209381,3.94522617632659,5.184515780780756,3.938872310117116,7.348650910679165,7.0556071705325465,4.607302217398523,5.238967030311824,5.974770557316004,6.626530727426872,8.439097334155228,7.387905221190079,4.843359571651077,8.43909733415523,4.730057102100924,8.08395418813273,5.879515533362661,8.439097334155226,5.949850225540784,6.036700029523453,8.439097334155223,5.27038285836467,8.439097334155234,5.9841729146722775,4.826863969694434,6.02852244784618,5.156260570505014,6.967048553715594,4.41659064251144,4.905435338918605,7.0862721090373615,6.986415363218202,8.15051676085963,4.3905852887527805,6.968305681001722,7.722505665320059,6.146009348148435,6.464522777419385,6.587672841599726,6.451240337858264
188,5.0580410930614175,6.87794122001003,6.725698802484532,5.640258641987704,6.25540949446235,4.7864172576217365,5.012680489394212,4.040686593877144,4.302534772581952,7.468557909510753,8.82775724397491,3.8709949831075314,6.48873770597048,8.827757243974913,4.6927925876411525,5.645316616124949,5.031954087613548,8.827757243974904,4.784459810338234,5.789017517312494,8.827757243974913,5.342339796660403,8.827757243974911,5.5289258873191764,5.534802954601219,3.653194455126925,4.472721277232871,3.9096374211031053,5.8415756879234415,5.488362763877374,5.731397538249963,5.237424372348564,6.326577539154402,8.604275398275213,5.297150386785698,5.229904391683941,7.312985769969455,3.8267332617966474,5.557173769104075,3.065638758242197
189,6.6222676439393435,4.362947368289856,6.4008122388403095,9.487533371100056,6.925908475747164,7.597675693466616,6.064131396790585,6.272048161168924,5.37184448555424,5.541365114603472,9.539304367318016,8.301616011290754,6.835267745001967,9.539304367318017,5.680506742708039,6.149037115946942,5.381378097670166,9.539304367318008,5.467069902625252,5.990547732793384,9.539304367318014,5.490732465863102,9.53930436731802,3.9331786825725596,4.4935527570070555,5.372966791775033,6.289665043732265,7.391751463465439,7.346551892220915,4.282731714376511,8.163018730131562,5.4663745440186915,5.941735003089062,8.193692490986114,7.3547827927548255,6.605750810169274,6.532828074178657,5.133864685557242,6.106624801063367,6.038168500438287
190,5.451492007017889,3.4402567429513455,4.730609834741179,6.8507643399974585,4.9607898245853,6.004756764444059,6.839704897327324,6.981539752665994,5.535338694979619,5.256935439692368,7.596249052716981,4.057292328851276,5.873946641633374,7.596249052716983,5.080538483918209,5.187942830072249,5.767422886706167,7.596249052716983,5.176478654027439,6.397952999222774,7.596249052716983,2.9083687523760835,7.596249052716982,4.63028490150222,6.89695316944239,5.551469461737473,4.537871922484436,5.088689802674981,6.29561573040797,5.907061975283262,4.8469354072463515,5.869703154923379,5.841067276588548,5.263119950004754,6.2409221853386665,4.790034372973908,6.934736278022589,5.0903898195071315,7.032882892423628,6.322320930997814
191,6.490559816651186,9.765217155342425,6.809222352738975,6.141018481834276,6.774030563493695,7.592524911608641,7.412115451680562,5.358577133305775,5.61517271625677,5.930365890718377,10.287156051033152,8.245936613753132,6.886102100851671,10.28715605103315,4.354807551828677,3.7927120787814856,7.6750933427080765,10.287156051033142,8.578743730863298,6.693390862117186,10.287156051033158,6.267817496535127,10.287156051033163,5.190934172330498,4.685638358791323,6.529219937412755,7.170045608057409,5.762660101283539,4.9587881095962345,5.700017974577081,7.556024010442806,8.377258445466596,6.5318458425699015,8.324900616505039,8.171439363459013,5.361120166339128,5.4824518482843905,4.458205585715573,4.814177082090869,6.021691788409116
192,6.776773166038743,7.00059575191105,5.880796961206745,7.629342743800969,7.092218132620541,8.504738111314879,6.346844901917375,7.797574894221875,5.289196842280755,6.353163325265405,9.055299784547476,5.972778999595377,5.328113825832559,9.055299784547469,6.150025777460769,5.516688360013046,5.260559030430661,9.055299784547477,5.683305218337386,7.1210396827253595,9.055299784547469,6.154395453130467,9.055299784547472,6.470358855088555,4.931271181305334,4.225185682825012,6.1661527891992565,6.366846712016586,6.152268917747247,8.387633392233491,5.919885804432407,5.900550416399765,6.91973584605004,8.256063448447819,6.111295956521772,6.372054560097365,4.9521362101657544,7.102465445659196,3.9414354186405522,5.644034175228358
193,3.5007336589224547,4.10865074936469,3.6697488219673806,4.234349739857431,4.638619602774353,4.336912356790493,5.363811573376164,5.5365721954908755,4.906640227611058,3.733540442754077,6.190629976414844,3.319238880083569,4.36899892543336,6.190629976414846,3.219304343464712,3.466589484919017,3.23854169484034,6.190629976414847,4.890733752765535,3.973965325770798,6.19062997641485,3.2177238099929246,6.190629976414843,4.679675328248202,3.7225728058976624,5.094303316874144,5.301737697309157,4.9877278170759825,5.4881934688548455,5.108140605185236,4.211068614731103,4.699620925668074,4.345949509603073,5.7929291019132965,5.364542059285396,5.428153530946846,2.817928211028527,4.154666219310607,4.645463088877018,5.259583381870409
194,4.758664255026611,4.700901306868068,6.719193598176114,5.2469665558671235,4.3496027176525365,5.178911627625078,3.6219444881287655,3.64323191271586,6.4114712589717096,4.892352427310865,7.037108845997869,4.563561892893885,5.391794713946168,7.037108845997884,5.376315340359567,4.179502307502561,4.31937749715515,7.037108845997883,5.287417756385381,6.048278180488342,7.037108845997876,3.9608486938982512,7.037108845997884,6.9355144631774195,4.5138626605905,5.683675579421708,4.030709037369637,4.502473379991802,5.378316691664078,5.719491201611821,6.260254402514553,4.514549046110632,5.117667865809076,4.725968449855094,4.129790717554224,2.7309281518583677,4.33477646189052,5.3885635488496035,5.771851231906038,5.443296338359348
195,5.244892496219219,5.493601437865084,6.447326971992437,4.344393567430298,7.415420867908309,5.58608292783541,5.373398872683708,4.945502735150604,6.804454033573572,4.1851833765019455,8.08566935944522,5.400574382334047,5.0927082718574805,8.085669359445216,6.288781293061544,5.0807840251517,4.603390786885482,8.08566935944522,5.927918958228433,5.830716449676624,8.08566935944521,4.406725067490513,8.085669359445214,6.796043944789097,4.912128400278758,6.110958366759245,5.0770800227921535,6.433576545223186,4.736991139414204,6.05856895755573,5.652769460928666,5.0293537160305455,6.917705110313614,6.19314726168108,6.76741941803694,7.890313788631031,5.205971289310158,7.164149103070223,5.177189729477493,5.313363486378156
196,4.327354132587317,7.0799051921538965,5.966930569742135,8.188404132626536,5.257840359198501,9.098913839291392,8.32451994822268,6.522698003231831,7.055307657300919,6.797313263860128,10.858177255599376,2.8094342083596304,4.585239346264202,10.858177255599387,8.020339077723188,6.569529941482734,6.301103557255858,10.858177255599387,6.046987909843963,7.075215968918839,10.858177255599394,5.72049424112348,10.85817725559939,7.115975836549632,7.297050526635994,10.236868665412302,7.965844685792029,5.3497130019114545,7.442939698833005,7.837067083170098,7.627785659769771,7.606551435601846,10.11763670762867,8.089489606508437,6.481692348050462,6.795608362659035,6.8216387191013315,8.309431189647428,6.880637254572175,6.3624774527721595
197,4.967307485735041,4.230455152994806,4.63815413404845,3.468176714265485,3.0891007754159676,4.540513658828526,4.40798119045279,5.588359314279927,2.613104858431293,5.322211970135595,6.901223874097638,5.506798587051503,4.615115077957925,6.901223874097641,6.125962995396022,3.581325878885878,3.918467969807424,6.901223874097637,4.903915769112796,4.726978521820837,6.901223874097635,6.751991951197938,6.901223874097637,5.8129284100467595,4.1306766744849375,4.7067720052868465,4.075705495734495,3.9637611557434944,4.00144862063152,4.716849489400698,4.102594817162701,4.06162618942416,4.162076642221478,5.705775117003241,3.4341997382459075,4.720614890280823,3.7250415797218137,3.8345550622164994,5.503612545712451,4.920865218784693
198,6.826797621022549,5.940859385808841,4.350192339564606,4.679523920121646,4.569782322951146,4.594766365502434,4.494501629732513,6.266223040644657,7.113505389086731,4.4014819290315295,7.19403584125777,5.587353756715397,4.60673292257244,7.194035841257768,4.236285406105565,4.782276637017794,5.274062339373118,7.194035841257773,6.340575554779573,4.640340067776897,7.194035841257773,4.235172180825673,7.194035841257776,3.5939826054561226,5.5393705997303,2.8188644094340964,5.915099077282168,6.262201068608003,4.263488995731492,3.2820772490838883,4.772601462626579,5.039293981342237,4.223013772726464,4.3944096740032785,4.816144705948977,5.346334799017122,4.663864080634662,5.176279948641084,5.915177508087158,6.210404823907155
199,3.643044508754165,5.637116007807891,4.803972771827999,7.466287371730689,5.2644769811716685,4.399237946909649,5.615332394025279,4.176959481147195,2.9604244856207766,6.097511544885829,7.764912241366813,4.204346331335061,4.118256889047568,7.76491224136681,7.154708331255254,6.293303102455228,4.290048506696994,7.764912241366802,4.633668183291232,6.328893792392117,7.764912241366812,5.075128055628187,7.764912241366812,4.068037130685702,3.6101537626985127,3.408417639656945,6.846138755303085,3.7059609038469388,5.48572162675071,5.830200454585481,4.573825256033912,3.7028381852639294,6.037172232122138,5.5730622372434855,4.671325769604305,5.744815868721529,4.49468932115982,5.252160016688624,4.497537918952546,5.62183674500815
200,7.259172849092484,8.212645208557946,6.1564689305582645,7.969875195000428,5.876744779183706,5.986870623825514,7.198779620555348,7.541389747498018,6.485391296825983,7.70190915978202,9.048645282620909,7.355478106755029,4.772774188939212,9.048645282620905,5.101909731209177,7.225041878549116,7.730868781280395,9.048645282620903,5.891448530923924,7.220701163532474,9.048645282620903,7.694521370259127,9.048645282620907,5.55080336912891,6.1718344087508505,7.117419778635667,5.616877650885049,5.8444358712266515,6.78847582769468,8.02920820893947,4.76355892506017,7.234670636932806,6.084616326387507,7.968316220515637,4.494213442776105,6.5837612271931105,8.33932850467257,6.07943468738689,7.552433292969872,6.773332128159307
201,8.506522283090447,8.882207034730955,8.01247920430332,5.248722789003108,7.091418955836405,4.957472527472672,6.686420782179429,7.312806176737759,4.802683871808125,5.739668646716002,9.455707534829546,6.360676123851121,6.415629601107118,9.455707534829557,7.8475151334093045,4.273812245829258,5.816675757674013,9.45570753482955,4.879069909627242,8.08121470443515,9.455707534829553,4.656479193750372,9.45570753482955,5.0998278999364075,7.249267073216924,4.69831911156249,6.921125671438146,6.70036114671337,7.025814116801747,6.93097761825004,8.30750694318725,7.226509056415605,6.404031466825622,5.406517257721141,5.795089693136155,4.649994013174049,6.859151673614522,4.615487713975198,3.309801235877064,5.694165893170174
