43,5.932161634626005,5.3840917712111045,5.557689182495394,5.758028651215189,5.374522673508341,4.450122993413787,4.561897949189458,4.956633280472537,6.165397070731676,6.169671016522001,7.517376778226567,5.077990358038772,5.5026266815869995,7.517376778226566,7.194244769226526,4.251988087030978,6.611621597992109,7.517376778226566,5.095811290243207,7.0393474080980285,7.517376778226569,6.423063184780394,7.517376778226566,6.234221111687356,5.627509418995104,4.863366731785034,6.041430739874186,5.422224030185502,7.457113632048153,5.764795594249051,5.488394286948079,3.583853399798587,6.229646502089192,5.802816883419426,5.904881195573608,6.395097630228282,5.9116196744024965,4.7186398846385975,5.219272185298231,6.008783760114862
44,4.90651870289603,5.269984857291455,4.809231881934845,5.9961885525624785,4.037806828310648,5.5316154931073465,5.0382787214173135,6.286404257638627,3.0489389973652736,5.567937481808916,6.300825480535548,4.936181823698428,4.510140428523887,6.300825480535551,5.10963737326437,5.520584323991314,3.7383155793055236,6.300825480535551,4.767535641655278,5.527673868963982,6.300825480535546,5.757349961340017,6.300825480535547,5.615402487037334,4.266846323989057,5.313698573742586,4.84201713751944,5.402218204121572,5.8383771933595865,5.729817496985439,4.657718469002308,5.201941107562301,4.5543975717931025,5.970418541547721,3.2482194104226876,5.354728534673087,5.010276791996599,5.08396822655752,5.314489550865797,5.007488234047481
45,5.417256429135282,5.222209248592171,5.860596952410923,4.688914082137183,5.415562128634142,4.699587510005465,5.177865575367653,4.232349365597041,4.082717887993639,4.018027378235109,5.934613485207324,4.661841089176077,5.275717953541272,5.934613485207326,4.514638808656199,3.9564342250334663,4.258395340867297,5.934613485207328,4.112783063903904,5.615973754796191,5.934613485207328,4.497187425130006,5.934613485207328,5.107985359414859,3.898773967131667,5.330291190040934,3.728138793171608,5.073318692352794,5.8640370473757075,4.457559908094949,5.111671872928735,4.625959892641873,4.809105225086655,4.524580830754571,5.169187211816122,5.269200101238262,4.670679396596347,4.528922820956767,5.198007738730382,5.840157093965283
46,5.4970001055106685,5.920831778976609,5.121914954120973,4.050051608036824,5.121730738543929,4.158834545375199,4.7624309297721075,5.014047226864369,6.07722749066184,5.919277406824662,7.028237443268535,4.927539771036575,4.45914679916581,7.028237443268536,4.9643292965171595,5.789742048199055,3.1026871976249195,7.028237443268536,5.2912625422637785,5.819660036849471,7.028237443268538,6.161878305617803,7.028237443268534,7.020452659010889,4.961000082377113,4.960334463090002,3.9744147755740666,5.977970380199439,5.2119657944356295,5.691878885262459,6.18143452849348,6.01061345217978,6.288613443846935,5.92900346573458,4.2825193411355755,5.202453246735447,5.250082373645674,5.083914788649927,3.5589624398602453,6.013704841635965
47,4.529861160846809,3.7636083638516395,5.503717176896387,5.56319512782429,5.141610487596691,5.852655419330442,5.938947270348795,3.6614069054651037,6.893165805701114,5.583354016276737,8.093183585256263,6.041184121002419,6.078840650007319,8.093183585256266,6.335838555689034,6.399796771111171,7.31591380734453,8.093183585256266,4.8807078928014995,6.003456472115923,8.09318358525627,6.338964134989126,8.09318358525627,6.831092678284637,5.2716547249856065,6.84815208301753,5.306523571046711,5.705975116832287,6.969961901771283,4.989167447550597,5.698759158435895,5.544005901836544,4.902904616758919,4.218455240100769,6.724187996484652,6.74642731879118,7.454592682451678,4.816914110972998,5.229614641801941,8.087726164156335
48,3.404716002344482,4.01413615360753,3.6438913544944036,5.687172293424606,4.1305132046378645,4.346965071098072,4.205050041205045,5.516976446328825,4.665297798364299,4.366767189177026,6.14478867661114,4.490402141746429,5.299849135398807,6.14478867661114,2.857683270745796,5.35909257442464,4.558222147387115,6.1447886766111415,4.759239543216795,4.597244442148474,6.144788676611139,4.299974467563436,6.144788676611143,4.881305244362994,4.549349168955713,4.646858429351566,4.283690134872406,5.680496637411412,4.654327271491392,4.602564479286568,5.05231693516617,4.725719534252114,4.407131750317736,3.56596231942739,6.140120010954813,4.447032711072737,4.142190157076185,5.127118774408575,4.4805207048108535,5.21936746566387
49,5.087197868513004,4.953205739711747,5.619751327729195,6.0338146123865,5.1492517619723435,3.867175536474414,5.85622507113873,6.476701060868347,6.185388388024355,4.832950773676748,7.160052333797267,4.7073705743558,6.337444346625125,7.1600523337972755,5.100983861412942,5.2972217192510955,6.869965652539869,7.1600523337972675,4.146419633251203,7.154883219293759,7.160052333797271,4.775221003242548,7.160052333797267,4.890846891819637,5.852133632056758,3.6033272120217945,4.142304299414887,5.155496614582293,5.714644550712797,5.102057851791255,5.72061165151481,7.006862751379433,5.7080124058030535,5.0696254721652805,4.597624997472368,5.527257794528825,5.454732889881999,5.6259160810972535,5.043409979101163,6.00781677999856
50,3.4779439039932782,3.3496637612470344,3.712361855069947,4.079319212406092,3.791404925425044,2.92092898616086,3.051301117393205,3.274430343520956,2.6182499028878428,3.074843592717188,4.247310041823291,2.793153724285546,4.1274454085244985,4.2473100418232965,3.788056996088471,3.8824243379028105,3.9779889331180747,4.247310041823292,4.049273602356357,2.471025018843587,4.247310041823293,4.240096649085773,4.247310041823295,3.20738171615542,3.907758320047461,2.8982019978725173,3.157928701717503,3.539179958044334,3.660006819439363,3.537574851054345,3.260178956466181,4.076628587429327,3.1715650675919353,3.7883783866448884,3.5199029317809716,3.3188032015709243,1.9501310635142637,3.627068209777784,3.927315799935072,3.8169801232380944
51,4.183769973004372,5.9175113954339515,4.15334013256938,4.61190468560062,4.297430801124049,4.897106963226311,4.268655691910632,5.633558016695604,5.480487360220937,4.772557663547989,6.0159977603192125,4.269418961104686,5.3974261230562,6.015997760319215,5.013699979669244,3.835192005664815,4.4571362566203545,6.015997760319213,4.36840053359367,4.9248065599580295,6.015997760319213,4.452993800896192,6.0159977603192125,4.289969397867032,4.587259277138294,4.321138913916515,3.8965636053542294,4.764933847983324,4.267704890194582,2.611133583497839,3.5639626216943845,4.250125834321036,4.560962212874783,4.984483439236406,5.180134651522056,4.159555450917677,3.854114964119859,4.249240427139722,4.550375736410603,5.28269319307516
52,5.70854385841743,5.775091929320814,5.778487811640271,8.001806151481764,6.0695417549944715,4.873573608521243,6.113458711295916,6.772113553552979,4.650833183202324,5.217882746769298,8.011904751206657,6.623963020537412,5.398655154301499,8.011904751206659,5.949898150669129,3.684195259028915,5.56502440078884,8.011904751206655,6.098143914971718,4.505414538137442,8.011904751206657,5.857703660711097,8.01190475120666,5.574365905991425,5.786737109732439,6.9088884905399475,5.667465546104203,3.7809439703629595,5.796948139939247,5.168273445349626,6.4492773741378935,4.874727802698086,5.302596023001421,5.275078614781939,4.383157300077101,6.371014535772221,6.340110049451775,5.900388949409763,4.789681257798331,5.162468926437955
53,3.1669788037172664,3.2746446549184425,4.500298939883568,4.512095972698444,5.365801387083692,5.3258959029997355,4.906599590872753,4.738581960991053,3.6810941401607224,4.979984549071212,6.006355496719005,3.639818583531987,4.084720166658137,6.006355496719009,3.822836598526419,4.381457408724926,4.9746290855828095,6.006355496719007,3.8726704553956153,4.280365406756835,6.006355496719003,6.001673921934405,6.006355496719005,4.360288180635684,4.683798476148747,4.961562579472819,4.490489449685885,4.629031114054538,3.9200756825768934,5.2114214775146825,5.812655362784712,4.012214418762534,4.57623129192254,4.063239375408711,4.642408135043702,4.295932873568491,5.43256516749494,5.173747761430465,4.179456151467227,5.594659395884622
54,3.8365397293148042,4.14188875201573,3.7496604158301996,4.447460057872869,3.464868825534542,4.4320187040664605,3.910712222690677,4.456821427023504,3.144050031385797,4.196621690791804,5.0879978817641955,3.743142952847543,5.018051150597351,5.0879978817641955,3.185227399185087,4.479789770991557,2.775694754147616,5.087997881764202,4.373896797504288,2.2509619035386206,5.087997881764194,3.0220675583205754,5.087997881764196,4.390146520741336,4.292356800085757,3.7070081289185484,2.953276983132266,4.0402641224206315,3.802387317518207,3.5639367193220193,5.072628578759626,4.451197168594555,4.057740176165064,3.721914337078649,3.8473769214442215,4.481276521602375,4.854008009181563,4.087002054013753,4.631625473200055,3.590630526431755
55,5.439378095826048,4.886367115942461,3.911253008878761,6.788432185636072,4.569880423146097,4.1021325052384405,6.775037017773206,5.200124305175064,3.9287331313669203,6.079427237729457,6.928024543371276,4.707946013458344,5.645975989240333,6.928024543371278,5.897458514039652,4.399809474882957,5.678703498178942,6.928024543371273,5.0291150784165,6.915021801359592,6.928024543371276,4.450565749994162,6.928024543371276,5.347080100590396,5.797746519836984,4.999686682351206,5.210178571243815,5.367847693983862,5.19411858902236,5.664956054595336,4.931759439349428,5.663280661048815,5.692435149465993,4.7102936751383355,5.2573300743567835,4.685877540018287,5.067145037432489,5.0984166102072255,5.3958623055827655,6.2493664407309755
56,6.640697111084647,6.516942613923326,6.626053628459548,6.346767879762045,6.189775785470541,5.808223898512562,6.662806111124477,5.319658727929049,7.13191307809347,5.094063515750437,7.658290530958032,6.698053951698249,7.652584365909174,7.658290530958032,6.177757884283681,6.381511489022096,5.730709366507894,7.658290530958034,6.9631793963166055,5.199641248335893,7.6582905309580305,5.507231863283646,7.658290530958036,5.9590953170096475,5.681230726600481,6.329173441785523,5.947457283734447,5.434089813906384,6.742216472073225,6.507451294084942,5.8832504419455764,6.403230067493381,5.7420924479786395,4.8340949996244085,4.2360078008918665,4.854594106360704,7.5011631235208425,6.255886711374594,3.113444182130805,4.914934289332158
57,3.604677439899399,5.219326913359754,5.179785528859185,3.662243281607361,4.304427424522965,5.32077175602744,5.634869238534168,6.019265841901133,4.13311355695731,5.123058971323362,6.036939285391372,4.220807642868911,4.37377821429188,6.0369392853913775,4.394744441995279,3.724873363928444,5.7763785955337,6.036939285391377,5.261863024218808,3.640714734092621,6.036939285391377,4.43393905416651,6.036939285391374,4.188428435643696,4.851112427038139,4.772333216245497,4.402724250027971,5.925512474715766,4.235933500664789,5.373682746296653,4.380091033530933,4.430710449438709,4.9798529923197234,4.519903829956509,4.921124189220409,5.285600044818719,4.332973451146183,3.5451313257031223,4.674201669316258,3.5457189356412995
58,4.757161282812024,5.977714866684469,7.0806533319179765,6.504446177115878,6.1109921893188295,5.349440231366129,4.964082910393409,4.4536458701818455,5.958788506011994,4.5460227038934375,7.123312647717341,4.558897438839758,5.4346166038088874,7.123312647717344,3.2877768378024492,4.948473478436953,4.4551744938196505,7.123312647717346,5.122276026854788,5.414669594324524,7.123312647717338,5.314233594788351,7.123312647717343,4.7933860328242455,4.861730137385851,5.757651817673138,6.265468071582057,4.471341551324325,6.5349822544121485,5.065824309978821,4.58679091520593,3.771895585842542,6.848045850876098,6.511254602678829,5.193073127643429,5.245093606283525,4.984846200348258,5.374548802154754,4.815483703160424,5.596952058693224
59,6.674709910152841,3.275332647785493,3.903750622787883,2.934443968276096,4.477537979353877,4.0452587529619075,2.2557472019714346,5.920638585953623,4.764507997795392,4.6641735753919065,6.680340297359861,4.111204575625783,4.5931920728545395,6.680340297359858,5.447890601018531,4.648540894345739,3.9991589288806106,6.680340297359859,4.204692840486885,4.757832119182527,6.680340297359859,5.122675725861103,6.680340297359865,4.648252045502519,5.817019179906748,5.813604803267918,3.6124776033610337,4.189427902549924,3.3148758884500817,5.214241755521477,5.237860129267365,3.5213715965356363,5.494327917984009,3.883701324975248,3.5816421648695087,4.166784488845086,4.843101200971751,5.142125379946028,3.942194561497947,4.54173095599151
60,7.455568351640231,4.956971534380347,7.8565430049711695,6.118565667156703,6.069814291539615,7.548791241473117,7.748493629249083,4.604829523163452,5.532538302841953,5.229938496741874,9.485081690786833,5.666834509997326,7.883460373542265,9.485081690786828,4.709276283408085,5.840828422264002,6.193899149185281,9.485081690786828,8.494360379134557,5.96300954659956,9.485081690786835,6.7649853998615335,9.485081690786831,8.258820172800402,9.021483939775578,8.475613148742127,7.47328168554441,6.097049693399876,6.043417821803628,6.111379153668623,8.022238404751526,5.175076213822869,5.772837147169951,9.484560970367024,5.375284193845031,5.706746539566989,4.728648071198754,7.703774522762907,7.347438645857137,7.3871270188185205
61,6.177558111767116,5.59151177228348,4.099886996322352,5.106099143462048,4.469032991848729,3.6388781777119403,4.491846141621248,5.668920234578332,6.753593205466257,4.8192212748722705,6.860922927347973,3.761818287291894,4.013512453980547,6.860922927347975,3.486954827011102,5.108046169361673,4.872680198337469,6.860922927347971,4.650382994318526,4.239137306313694,6.860922927347971,5.439037587653175,6.860922927347971,5.384059014469568,6.400394526357118,6.854124465649149,4.43344388289054,4.882999857902845,5.176641959428209,4.9524953590630885,3.5384475021899746,3.1570468329105132,5.2890567480658985,5.895220842146468,5.133151061173983,4.915361673344476,5.015695903357622,5.3617556061457625,4.633882843934222,4.2781642919437735
62,3.607801667679188,4.366226354576937,4.541111766934524,4.392705484219244,5.610981256168695,4.808726077478293,5.422907165036403,4.2314083281796995,4.69135386215271,4.89435548572389,6.350771032189366,4.575780904804238,5.125729878833923,6.35077103218936,5.898934019672124,3.267049417884837,3.767599739282482,6.350771032189362,4.367615051560953,4.456407348165006,6.350771032189361,5.139226353180205,6.3507710321893605,5.966853655044737,5.691783335667035,4.341003454854258,3.990326984670664,6.306221465644964,4.980929345095904,5.172141794022824,4.145116977238296,3.270164810499139,3.7819193134336277,5.942144908342321,3.7889072061886555,5.733972063629871,5.28641841936628,3.755233937791759,5.865751765912352,4.231494987108886
