182,4.563967285727755,3.5441273330738983,6.055932516246215,5.504487687638177,5.447598042703349,3.9505086418066515,6.16195501268368,4.2198102659422,4.725209654242603,4.578866814670654,507.29433429478115,6.955456470833837,5.116441200132334,493.0279290334961,4.336885734117461,5.832343290399102,6.13993017909761,241.96562551357366,4.798392906603629,4.439011091712287,590.6364843554165,5.752947209915388,456.566090827532,5.457702259864234,6.845632382195707,3.9824479685634735,5.686820767907421,4.041046900398908,5.655341431194292,3.959281800108206,7.263700009725325,5.068069904806443,6.05504019484696,5.928369287232835,3.604863191539457,5.451449034773847,6.193345479153944,5.356781625088759,5.956154274618825,4.815903305672255
183,4.93653681455146,3.4768759126767956,3.928437608857945,4.238007243174787,2.2402256970235457,2.712016655249375,3.166449270502864,3.7414153559861223,3.4306287310844885,5.498765190541628,448.56878659149,3.7960618735312845,3.9561452917771773,285.16239679975075,3.6905451324318905,4.118209645948167,3.1036904449783758,341.4072696596602,4.369458060828004,3.4608990104326214,297.50140795952046,4.1775065471130315,253.97538506067755,4.587326056443336,4.615937814686327,3.7541647618703937,4.261592350717203,3.40429649869115,5.218705948830969,4.200181177526044,5.515771222261965,3.5617795467887623,4.0132465638017125,4.455508469739403,5.2717414099661095,3.6866859150616027,2.945617486427947,4.661711926805295,4.093990399333482,4.506887396197611
184,4.754398055539992,4.645775787095732,4.993095522216839,3.847694834371104,5.335086852272735,3.8340158993398483,5.542609820333211,3.8789775079389845,5.316037725052403,2.973776597119203,474.51158436606187,3.8746188283631597,4.863529473818657,554.8931280604047,5.032849055819102,3.8050389993059155,5.361598281116813,451.4856693683598,4.2971019832651125,4.454437493416429,500.81958082347734,5.473622643558728,387.28272631069115,4.8387555193505305,5.079399590186309,5.312620675872792,5.854720567181876,4.218655857355624,4.564518961612716,3.2270920135059864,6.252043407093764,4.842085381146475,6.684347008234779,3.3766237447209924,5.841982002331053,4.935166181132581,4.755502139273349,5.052027786329282,4.540564608269782,5.468197014341016
185,2.78022834617271,3.018154634889713,2.689354037379927,3.2249274430300794,3.859462125761346,4.016686564472356,2.590056134352574,4.131831490153404,4.440275296237439,3.4586849691647084,416.9325722270581,3.092076036886068,3.558521201000493,295.33022995740254,4.955261943675107,2.7528439516438343,2.168853352870084,289.2084544920328,3.7474005875957555,3.6684950177840383,281.8973326782847,3.2029551917502275,402.9079825188871,3.0176836529285938,3.9922463176423086,3.909345457607814,3.8761077212208894,3.9223309015179857,3.0813240767602545,3.9248658347771253,3.219647921165905,4.060387025416384,3.2922463172547407,4.425896008458017,3.944158444676391,3.9458442754799092,3.475199951822998,3.528588138096658,4.534222548665113,4.088887716871956
186,5.831762792410086,2.9948489068326074,3.7082220426462515,3.923350674457625,4.50124213685284,3.795649533146846,3.806782213737485,3.723991672036429,3.1410573364183567,4.495616252047721,488.8654253117848,4.488138016658212,5.147075274134916,515.2073895293668,4.569598252972582,4.976983168983508,4.995732104947608,367.1444476386589,6.168018288646047,4.341319541153259,427.21173391571364,4.417394167994082,417.80007507904367,3.8532164468828385,5.357187449145893,3.67993765558792,4.9914780349952785,2.898981779381352,3.9983644109251517,5.944368962245001,4.092557086127505,4.015448521212422,5.002413541083223,4.1006050902414355,3.0836518717556456,4.2681222416232565,4.5151700982946075,3.407639285599193,4.557577089066715,4.078215221885794
187,4.756284267616095,3.4476909106329674,4.26865153572827,3.3861054694036183,4.999528666757227,5.687180420412373,4.06233577845803,3.7156410707982555,4.983272974713925,5.8085233792839315,504.02234257598974,5.8258749560356025,4.051367094010922,420.83434487485613,3.8398335351472053,7.025726129422436,5.611491413363053,454.241641301799,4.204188597163499,5.234379134468834,475.68445569188833,4.34603524003197,497.02495709629284,4.811459486674625,4.576052322516878,5.615328241257629,4.223246783759872,5.731060397647903,3.9015879759625376,4.230703271521147,6.4122252713408034,6.366029802372294,7.356874402468901,3.7537795433351966,5.190778183359772,5.711409580801123,4.825202868010996,5.051964689822982,4.8891953680051055,4.387740136062712
188,3.977260633711862,5.041022096826592,4.766884868217197,4.100792136991754,4.8315826256391405,3.678972530345517,3.7469329976748647,3.3138351710656053,3.3547506069958963,5.072776757089698,384.90275473999844,2.821399983374945,4.54810763681288,343.70269406860643,3.790806137823468,4.103941848362741,3.8728650974079604,393.2290992788019,3.5214127380022666,4.466100009827799,335.96498059925665,4.215847494285846,358.46375506087094,3.6010851771747276,4.012208820182379,2.744861364378185,3.3421482948926986,3.0163049266877002,4.549354181233173,3.904133960422535,4.500050873044851,3.6215010152692892,4.226209406018039,6.003791551871107,3.3435235539011168,3.7925606442746265,5.311486224857023,2.948534228028874,4.320430292411404,2.3107516752961867
189,4.403406201217366,2.952982530174682,3.853381358901367,5.249263111661911,4.582977697506683,4.504148666326067,3.7856629112217686,3.7306188072441873,3.623511154513765,3.726672459862624,323.1389173187723,4.7247847599396,4.3029928602928935,347.6309778177521,3.7684566914430113,3.976743253639762,3.509971272554086,420.8984923158743,3.572714660893566,3.7892564615568447,376.1758819464181,3.1956234343998444,325.2143433097358,2.512384682153978,3.053798457279298,3.404960124727433,3.451291845593366,4.269002752965504,4.56804154717925,3.0456076661781695,4.735072231552214,3.5043162740140286,3.545494450907413,4.921214638578716,4.580512328238747,3.7962243335554007,4.466694713373922,3.1692381435872714,4.030452123476453,4.089508890944586
190,2.982382573144667,2.190015070983624,2.795482606586898,3.4134455558280004,3.107131914701445,3.194409808073493,4.110724918384596,3.4673887975531836,3.141993279150432,3.093198207134688,384.0133794550787,2.4024817565886405,3.0554362720578716,317.05498283481484,3.075859660059522,3.2193273046463906,3.3181905443524387,306.9635208836194,3.3245942757280584,3.315670972506317,298.92590802527724,1.7589771626179302,294.45518765958707,2.8283965303117107,4.3546372612759505,3.1098972394678985,2.5805187449688805,3.246460801814097,3.6610934299346543,3.2147535857251612,2.8259490069753754,3.3305074484021673,3.4017338454777195,2.741577300476812,3.37219881953489,2.7599424166120463,3.664866510088207,3.139102671749471,4.131422985089365,3.397125170999038
191,4.509304233247047,6.046533222217001,4.805146473428787,3.955754703507537,4.222151575180241,5.166970575896504,4.867131813949921,3.809844793089096,3.590019352214714,3.945613423886118,396.97985908721506,5.120386941025706,4.242334485939345,211.60188032894735,3.1344645093861407,2.692193595774716,4.5306467750128805,466.39363070071477,5.069524396826497,4.021318001847772,388.135896302536,4.609231238519119,402.3727095454995,3.6113468524234786,3.3661796345655444,3.7961990292463526,4.727016498569229,3.4210675535600115,3.341736581416319,3.7190459912144753,4.997307429450757,4.805612402361581,4.172031915521872,5.382078877942555,4.7096733060083125,3.219123402305422,3.6640145339210854,2.9909845534165087,3.1341177882257836,3.984676496194173
192,4.105126601343832,4.448011367719351,3.4298967069802337,4.758027724150185,4.4091164227683795,4.748602387722979,3.984788301877982,4.694827859697713,3.4543314335768938,4.193722183755266,293.7881249867486,3.7370618195840604,3.2760184877666085,309.78187298610356,4.2829845209334785,3.481824038149421,3.655637697421997,609.5504391972644,3.507226088986615,4.992649920870313,270.8803410149693,4.0973647598423035,297.7776543764396,4.048449773465783,3.245346610820383,2.6769719066177884,3.7558686992618533,4.074280929452649,4.196490546355132,4.477670322505959,3.3967354620534667,3.366134667150363,4.810660545114009,4.664683564418539,3.499404751622511,4.443511144832198,3.1814146550958102,5.01664042499967,2.6621193563099768,3.478621146255585
193,3.1786569821817574,3.9902904649534077,3.242216628554437,3.9122710046333657,4.428326842351256,3.8451378169870725,5.038739065130954,4.137468631872783,4.389973778768742,3.587255316515591,367.3010057146212,3.0917185312424342,3.5220750573644044,683.3553108892281,2.92389668619415,3.2836406776750198,2.9384902685257135,447.551880940714,4.091094274408477,3.410647106744795,464.8384254032904,2.9888230524792796,420.32632433810124,4.358897957105504,3.000808630861213,4.64939636290796,4.763765126704195,4.6958304560428505,4.484583093187074,3.7475034308966535,3.6861227049830934,4.348433820890091,3.553682213851942,4.198921270311608,4.639384036149342,4.732242090973737,2.5770336926705055,3.6754210168005286,3.745910173136015,4.023440027666736
194,3.661043894687355,3.656438018511678,5.247900176326289,4.02208753548915,3.4085513339378197,4.179320411719332,3.004528940818878,2.905014791210232,5.1449918845813825,3.7895741250557204,309.57338481640636,3.4888915603997104,4.135177913245418,494.24001199277933,4.597198398758906,3.2717328494934272,3.5536106048826825,364.8168731290449,3.677271272757121,4.326553529696277,305.4853757837812,3.2364345087697375,246.0296963908678,5.599335631806006,3.5700575307750753,3.971621201351016,3.422390392920327,3.6618761963325643,3.3468382149219233,4.243591876975225,4.9377507662943705,3.2438563249486303,3.5126791599829628,3.9753538404533924,3.4920488035240993,2.321893521312324,3.7818040323878925,4.522306439470887,4.113424709662649,3.9131157126546117
195,4.646956425517954,4.701542979508249,5.712903349719765,3.7210860099015104,6.478541800720264,5.4824721099835525,4.952990270323531,3.9580032126666476,6.154985889878074,3.612582407546362,557.4447531775486,5.008942199210515,4.817666779929209,375.8661961100642,6.143183352394393,4.4417763195216855,4.053731214248162,492.22753564433293,5.285242581273955,5.087867422077197,409.18764739642296,3.834434930722033,561.4447318239627,5.195096662058187,4.733494142309693,4.933005183962927,4.7906844877559775,5.37799493727802,3.889177832610823,5.263049206210457,4.7594134412285705,4.692767936713009,5.967408906868757,5.745754758014409,5.717078509815316,5.911162650800736,4.244778740191251,5.631751565278879,4.979505374376673,4.51338606998152
196,3.2362267791223607,5.083225096551986,4.6166914990426235,4.959406987936883,4.012279095886172,6.334165876474685,6.5736549757121,4.965242942488958,5.548645798657119,4.697188590431773,507.3002768241004,2.1735047909087943,3.44865017800492,441.79102912840375,5.8586478971872165,4.7006589654970945,4.572364577667655,302.5365687196857,4.4936421333503525,4.941148878807406,693.7709536673815,4.48856656581533,556.9196041301526,5.430552771125028,5.147113561564805,5.653484876189269,5.551041445420463,3.9808017424032274,5.274455459190508,5.4101062833856695,5.798126104902977,6.106720129352228,6.832793945768613,5.935248523129304,4.681979419712704,5.2029564317227335,4.971491485201846,6.25069417463503,4.995608372250356,4.756632757156509
197,3.7597535769175496,3.454741941030125,3.8184979843041087,2.6844464225530067,2.6196194398793664,3.668432871719648,3.4602796997656857,4.3853833942778575,2.235890150685189,3.905703720136366,322.22952448530793,4.1713503086166845,3.7052388122471016,307.22283858609467,4.554710497797106,2.8904898218093154,3.0540337509882893,387.187589689004,3.381694037316843,3.6885281509395815,300.47267266013245,4.346555374619146,305.9776096952871,4.078649943980092,3.265358485562336,3.7910176167347425,3.041464453293122,3.082196898867552,3.1767549381526745,3.6880292091969418,3.1545006106341633,3.056598716267312,3.2385405541865944,3.6586705159342903,2.9684406788019384,3.3883996569689465,2.8296081667975117,3.066331496277241,4.153813038701976,3.627301415373262
198,4.998142251066563,4.2568261101362115,3.216915685037942,3.3125906238840597,3.483159222513702,3.3826279007715176,3.7103595282351693,4.73157328755369,5.416787738032183,3.6631039630605007,447.4018177186599,4.1091419784473455,3.4454445593050544,311.9590615763874,3.3425680738630503,3.7239115158223832,4.1907828536563105,403.46567140209925,4.296120901194648,3.7760090823414365,306.15054447475865,3.2399522876868865,418.03829073636484,2.9435530857746595,4.3655484646389136,2.167158483617735,4.757112535710756,4.617009128712247,3.732117863330482,2.6933411598180816,3.692222769712707,3.5286459944778374,3.1984721019291595,3.3400249283302244,3.5957828948106436,4.480357618165089,3.7744912560042736,4.068979519471004,3.700657317937936,5.173412594784525
199,3.7491144885455427,5.967497881083604,4.865849752120474,6.704608599125161,5.3749512063256715,4.7799498037132615,5.7578421737255665,3.7769587739543606,3.1435780829958833,5.950278791408699,661.0387044410194,4.739571894969315,4.330521178377072,477.4980384668668,7.0942149685099185,6.389037364965498,4.549091650287292,582.6074552743273,4.8266080998868715,6.683777856425152,473.5577603468532,4.807091194477535,406.29648054605303,4.2104786189957775,3.740069636246188,3.5592352117330335,6.84725028762056,4.184396899095085,5.63951896059861,6.401066729242344,4.6551710425637705,3.7770731094352783,5.561414123382241,6.321880715644741,5.2974472060764715,5.643150812947406,4.6918792600189505,5.963267590116598,4.316565547453825,5.9335795153398765
200,6.2944749643549125,6.24896525388571,5.217457304818652,7.057431137532641,5.270423113201047,5.09112404877124,5.252861572112954,6.802812599702859,6.1431315516866425,5.744878053555498,459.0472518041436,5.048722458172237,4.093946822187143,493.5990782032028,4.517230432563178,5.642271587697726,6.3175360283992115,403.3636724447918,5.728903264015877,5.609391690101878,611.6499163612962,6.446929871296702,508.4519489647445,4.613057510480708,5.463051010069996,6.087512709166562,4.7119661715206735,4.784103263409087,5.925667753707024,6.850246967849219,4.055183963707836,6.149759480574409,5.046315976878268,6.246964882159254,3.7507914350343103,5.938535841824322,6.757224319067785,5.0888960667044705,6.108510850843881,4.917539245173732
201,5.449235598187063,5.544750635558152,5.64676145191527,3.694309734745794,4.283758503914196,3.627841220256692,4.123963759151785,4.899695588355055,3.5181742834346,4.149182136807791,450.48381133976125,3.9950008539355593,4.626643430147982,349.34063135915466,5.499633684233178,2.793033137316259,3.949549627540874,303.0741899950044,3.722785627472422,4.938076062640077,412.2819399350034,3.436147354119376,364.63580033780744,4.070952852070658,4.618138072624663,3.0291106148043423,5.025474081318305,4.786005224141659,4.488820610240456,4.237286625361998,5.049831522598805,5.092869734087637,4.12131727814262,3.9452166192579514,3.9675639895662265,3.5786201306115655,5.121434308207564,2.995690859801282,2.532596924054875,4.023489115089689
202,3.4951293979654863,4.253451964383966,3.4770070614548145,5.395149981743396,4.38446950538012,4.731122212318332,4.335825392849965,5.82197103747264,4.764556699727098,4.40950910715601,645.562844182322,4.407860833049503,4.609291554173233,363.9964573865272,4.2247423723103505,3.8063516933550368,4.5781181135852815,378.1288932081883,3.531259912914203,3.7853956738223995,423.1307451115874,5.51782494338211,362.67015978355766,4.603987606815591,5.813890037435121,3.907688421206608,4.2226604015447275,3.9146007465989863,3.2156808378433617,4.698060460150818,4.628284226818599,3.70473678724643,3.207915493380675,4.9027770973836295,5.0807499828016995,4.490575354001413,5.3829297226179795,3.8473018192997563,5.8449908194499205,4.386662991082288
