40,0.42863710292458435,0.36112727980726245,0.5325246219462177,0.548616746933495,0.46911572567323545,0.5112583770852772,0.8074733339987445,0.37791995327008565,0.6245019888509986,0.7721299637817454,1.1116036488833725,0.6603143468622976,0.5651168536089329,1.2544899367694131,0.6413511521892565,0.8486754711200775,0.5572987051371499,1.0637359967058662,0.3843255061247024,0.7143347804566825,1.4154237337980637,0.4001725533499494,1.2481171334318788,0.6270174127961377,0.4054993938762794,0.45518550255745627,0.6438752316872365,0.7138521230911921,0.4945764435534721,0.7767917024780109,0.5121282048673393,0.5559897863678263,0.5718160946951542,0.5159662675030293,0.5625232375565292,0.48270016586517084,0.44099705770189535,0.6211154821084339,0.6069217914579137,0.4886442368426648
41,0.6145878242307604,0.4675180679507951,0.6825781882299874,0.599541856467539,0.46464644662218,0.5824077191589175,0.7522675472014765,0.7045368509301941,0.4683614316301431,0.6832252579819249,1.5085928663530046,0.7607647876320799,0.5669305290262453,1.3874091491017915,0.4960269810818333,0.5083787744935628,0.7199871032093649,1.307749917998037,0.6311865233262769,0.6990659514932128,1.3602869228573085,0.5952556175202004,1.2528611369698213,0.48989917451292264,0.5925382749377033,0.3901879225133844,0.5522504989190742,0.42182003946366664,0.6395278438562919,0.9013472961833097,0.6419562434646007,0.4962012203769245,0.7090547761402812,0.32275818337298734,0.621685210659351,0.44048868532405683,0.42325821567836686,0.8836981521476549,0.558148060187349,0.43337543715059434
42,0.4499398242062951,0.34926175452178476,0.3766268678193013,0.43927200310369674,0.4221332328276812,0.5213203517433282,0.9482835349297547,0.3748128117539353,0.39817199263749314,0.8818165583301649,1.2308873596868835,0.3960371746000946,0.73187829631424,1.4326856308029305,0.42069071495032584,0.48931723528417115,0.7979831106765914,1.3206747797752834,0.5522393330200974,0.513347447006637,1.1881945213647847,0.7929840554556986,1.2577352606965948,0.8679093341324643,0.45753333267560414,0.43788841674597845,0.48773328508632796,0.542758710709814,0.633476391119554,0.5849425980438937,0.3367223986543333,0.31293518570687184,0.6077901742496656,0.47303789921769734,0.3898477644981241,0.4536381397383036,0.36376805872078,0.36717781225625856,0.5076946624191501,0.7042472893622238
43,0.42099048553872365,0.6059439768482199,0.5213594460290035,0.40939225789971034,0.48276506320851775,0.6124475592137539,0.5235650732288377,0.6792948934556958,0.6942022605008562,0.8116523149929206,1.092743515538864,0.8375049584141032,0.8195394343235585,1.1619683282033568,0.3964248479639657,0.7800464850046663,0.6324088278634267,1.111962788893152,0.7322981718409208,0.7244639487086333,1.35779393575831,0.47377942385775207,1.1280583816796512,0.8103453272192325,0.7610301376473819,0.43137101816496126,0.4715773170495442,0.4208228976929853,0.3636595420000972,0.8128258097771416,0.8881774100109019,0.6344120501925787,0.5419863724444312,0.6779173085556668,0.5254383126608455,0.38411694944153285,0.47732653763482635,0.2727616124774953,0.3417368502740301,0.6799069753340397
44,0.4206087346103786,0.5690317391197159,0.7112709632976912,0.43931970049971414,0.6053188935408826,0.4032974914885349,0.8789625388292571,0.32663830922489423,0.6520883439949972,0.5869214446680093,1.0783769772406,0.9375294044229584,0.3862810969043149,1.3308457626774548,0.4850650310466804,0.77578304858026,0.5765200445672154,0.9466315242117359,0.9242970563297586,0.5281900403977542,0.6774761834529546,0.28312721207414715,0.918407321994201,0.5434215832997885,0.5058090648748851,0.41062914671358164,0.6240277397308267,0.5095827033734253,0.5021602681325122,0.8092776905299714,0.5550503582280861,0.6368681900196995,0.4674446925915102,0.6351093207081562,0.4272315342139631,0.6052010543305191,0.9664478757448061,0.726938941057617,0.8919499401402945,0.30736335142457993
45,0.4786687568015894,0.3382075750312845,0.5411073867849967,0.5956956875166655,0.42077113313214554,0.7861303637827414,0.6939752860489743,0.5542108845692677,0.675842238680852,0.6804626598102408,1.2589839025697387,0.7174237604739616,0.8883494398111081,1.108526770509846,0.41931461728407615,0.9533838058115867,0.7168121764666004,1.1353276177450977,0.7406556074097161,0.5045325342695883,1.1072479022360744,0.8257845848826961,1.1876045018295514,0.7406015863504444,0.7397675662880168,0.5097382585416259,0.518245750138238,0.4401402873331063,0.4198011714211143,0.6304059920413027,0.893063248314099,0.45017979157833354,0.4927404981402884,0.42597387338302417,0.5421716072865832,0.5537584497585826,0.4384228915110623,0.593836282866105,0.6787057395372453,0.6825002893721221
46,0.4972214920091814,0.6832708923538362,0.7988555315435728,0.6538629797187958,0.4586621719302961,0.6205593062591419,0.7116623463172903,0.39328115009896014,0.4152049581686553,0.6460626018351769,1.1867588432482752,0.7118006800082728,0.6278894301776736,0.9794300552083477,0.680985370843084,0.7156663200043228,0.5600270976759293,1.4459151532842582,0.778275545839699,0.5231868417169834,1.344355333688308,0.3967871382425324,1.1616258314439867,0.5868629116759565,0.39619046671085867,0.5432479121986838,0.4772955370354719,0.4887224769039188,0.6644865157539641,0.5529963583611188,0.5187622955373739,0.5550568108797715,0.3738526543800491,0.7532729888825614,0.7510825018709514,0.6441423558173174,0.6123631717393975,0.8846135841934065,0.6269446551565514,0.49271903426203123
47,0.7687182006045645,0.9185421052580387,0.5440667305804419,0.5289655391266365,0.43422069568067445,0.39079389025082545,0.43837887790757557,0.4315012462432103,0.6570809879496995,0.9757170180706283,1.1142264225817016,0.33374077927905577,0.8047238958014146,1.1969084412670308,0.820060623840193,1.01240328538302,0.5869636873937347,1.220127410898756,0.5105709921622619,0.9420685351835753,1.0174766577966714,0.4079007802080231,1.1494957152265968,0.7459855927280746,0.7725556850594628,0.9071505004459174,0.6847091600951268,0.489213193132789,0.3165884548130189,0.6381208281357399,0.36731284547076337,0.4707992853520181,0.5222915594877166,0.44225293456336656,0.325991353322976,0.8245212013222476,0.6144370475623682,0.259714203073116,0.32702149389537893,0.36672337934586574
48,0.5645939562885891,0.5468115741787964,0.6274482725922442,0.6688775707026273,0.5605797457613237,0.5035991388453633,0.48502709123834253,0.6873301505260623,0.4978514466404599,0.6114752735472515,1.347256186149119,0.7153581387922372,0.6788973297747887,1.2754549857124693,0.5162784163068799,0.6353810454023248,0.7213864694718388,1.3382251973432162,0.7124657948404078,0.535174295385058,1.232314211191142,0.6049369383542449,1.3202491485421608,0.556793313401972,0.5320060478886058,0.5672105396332829,0.5846857739358897,0.46452072886199924,0.5653838527284336,0.6701797486274157,0.7733112892641574,0.5255021079684363,0.5649500342398152,0.4952489985054018,0.6661942164856358,0.48486669090243284,0.7326521672606622,0.6533725705115432,0.612450155344475,0.3966618735631262
49,0.5167263151019041,0.7511236128403591,0.4731361796809085,0.6417502879088636,0.4997390248853134,0.3775653831215158,0.5602597570638176,0.5210349753871424,0.42721774800088375,0.2947836513493367,0.913616448638162,0.598973801231375,0.612603766864392,1.1662887838774278,0.43161292875227497,0.6488479251540462,0.6261423079367938,1.1938053734925909,0.4128543879682669,0.6737180594350074,1.4648710506547618,0.4231129847364157,1.1739653363005003,0.5092442274740295,0.7507503642749477,0.6171078499238568,0.44731855268379406,0.3271216612965505,0.6691815752472317,0.5863769682486422,0.5054361384594277,0.41151593642274986,0.5654821565264554,0.4989883871944102,0.6384534629940806,0.6102704057772013,0.6112211169999429,0.812220564434268,0.2526717751766281,0.6195571683761404
50,0.5504740669246073,0.37393149067861786,0.6126771632548673,0.6147270614809376,0.5191312526189147,0.7870904097271179,0.4442693121968805,0.623740342115633,0.3698965193594045,0.690642012040665,1.263145970349307,0.368383116155107,0.46756616067177714,1.1346755439446696,0.822578224459194,0.714141126630841,0.4776156874818215,1.256148944156663,0.6169057865897205,0.5725033420875854,1.4037026189565558,0.3837017924801488,1.3506338355153815,0.566102427017356,0.482105788348022,0.5593642477102592,0.6321263609854271,0.3922536086594338,0.6196366930267014,0.4770657740992347,0.4971078191472261,0.40099788175284956,0.5652767816189259,0.5566521906093315,0.5700561950506737,0.37722396489420684,0.7576969145587749,0.4485980983571536,0.4101535446264729,0.7259835019093186
51,0.42540391695492674,0.7762245079691139,0.6470746072800669,0.4014781817324422,0.5784160874586435,0.495715464215171,0.42992053698882593,0.6206477253903988,0.4419282023775518,0.8765126674029475,1.4286194625641893,0.6561719702320805,0.5890728898354114,1.2659300476283946,0.538971964537773,0.6218514249107652,0.6503004577128282,1.3801515114387346,0.3857987914437976,0.6999850635714697,1.2889191546741519,0.5384131663331193,1.1592200890925108,0.7124175225541305,0.5770702829514771,0.4816043619230831,0.5195302140537836,0.647242834974874,0.7876156378621101,0.598112702199293,0.6675476845744883,0.5622296838199792,0.4871926819308512,0.6044122883197047,0.4610629099869331,0.493313599516371,0.6254060097898868,0.5070655341522325,0.7356601653851449,0.3917039325399805
52,0.4225682558136178,0.3994323695181068,0.6318176065281168,0.33544640126072933,0.6851634577613634,0.35640241479154267,0.3929505811636895,0.43058828233719426,0.7220161833202161,0.4588452264232319,1.1295296964841894,0.4988335361970343,0.5389939959749219,1.3950149358608932,0.6172865688156155,0.6446893271467593,0.519062345931139,1.4757230729981827,0.7092937590374941,0.6142030928937408,1.4043057358129971,0.9172509319114412,1.1137976781164962,0.605236303521264,0.46227054461608696,0.46331821809918106,0.4970674195825404,0.5713425200664919,0.5957068627402586,0.5818122666138225,0.6046744407160312,0.6263494052440481,0.42464614680920565,0.6701591123797483,0.775586495025962,0.5760202883259673,0.5061239532049908,0.6906378322570239,0.6482180192616899,0.6459843202124842
53,0.6194508628230424,0.4351152436718734,0.5320973237913367,0.2975629729812911,0.4536960199802945,0.39552437734161483,0.6898964032448238,0.44560466668167154,0.6743381518764929,0.5372600996724906,1.3997349059750457,0.5324037099671253,0.7098625007506352,0.9485343624115032,0.636086249345265,0.47702411888567176,0.6526738495624015,1.3312777321327485,0.6060258070262389,0.4946512973214974,1.2672557484450109,1.0420170993549138,1.2687466067789035,0.6545684120286438,0.41968226814221277,0.4862184187698837,0.5115926489981975,0.6109790596224305,0.6543299137753265,0.5478512147655228,0.6715574891437023,0.609996958566302,0.5286397936158739,0.5306552935861591,0.6850415573079922,0.5350896076323364,0.6475242310258128,0.7054144697708451,0.3953243506241437,0.4542112987061062
54,0.6925547676421615,0.55355387116371,0.6949126443810804,0.5143583025876908,0.5563074902467392,0.6209612738861015,0.47621676145155667,0.5338856669358969,0.5387619071413261,0.7909581116722002,1.2921594170980821,0.7154732552365385,0.7746540129311303,1.19520697669033,0.791140274427882,0.7734339417657,0.7030601443026494,1.4679827755711394,0.514982723029711,0.5869874042470189,1.0123442027721286,0.7489059237468385,1.2386425743772198,0.8329913736435205,0.5723031629401073,0.4366532065831791,0.6767491858768167,0.645290732730308,0.3788326584434407,0.5114401531979409,0.43676188155148044,0.5774221239589532,0.6262743306464462,0.39754155061617014,0.5406469918022658,0.611000230833755,0.5152515258845631,0.5173429022222127,0.4999394789200151,0.5729932758346745
55,0.46613528770708346,0.7425984599405969,0.7719960554159159,0.9954140805471161,0.33409010912458004,0.3679739202355904,0.5517173819841585,0.5526477986347806,0.6965157200373424,0.6304527697264979,1.3083779896166723,0.8536165906442066,0.7395468880734068,1.166238413971059,0.3479914004970136,0.7305118384989813,0.9012004176483676,1.000681105416711,0.47878176550726237,0.794230014675077,1.1058411615181054,0.9185072157207215,0.9045411395099074,0.7393400029629685,0.7211341194646625,0.31923629202448334,0.48684940459002735,0.31222656385899517,0.49842327393006447,0.2649682579670455,1.0013077813126634,0.3341974919254729,0.354981585042321,0.7628713644614974,0.6401396214722725,0.6121134215100716,0.594929125773209,0.47815640201961973,0.9761115910160669,0.293456450123176
56,0.5248289331435901,0.6787011844756927,0.5975286532158802,0.809363884771968,0.7233917306422677,0.5897639905041498,0.5435761093267109,0.7724070963081772,0.5677635006656598,0.8753255857212562,1.0957102565192365,0.5729626976254519,0.8193564013481166,1.1978752070504892,0.5176745458149042,0.6311005365459617,0.7728519555594108,1.114257758774658,0.5419622915502199,0.7034285515003692,1.1590513964265905,0.7317096450809455,1.3606971723557568,0.7555934242631872,0.5507416929419606,0.7226297683805559,0.566577037765767,0.7263055118600109,0.6335439336397144,0.6488020840924219,0.6126576065254745,0.5564782758368934,0.5545150543054556,0.6143342064804651,0.37687914577485415,0.46077554760949113,0.6492812347956265,0.6237688677004439,0.7082841737528295,0.34043470094750405
57,0.4666725063895143,0.5136306729193367,0.479717827850085,0.6148010688313733,0.4618935882630879,0.3939864004915663,0.4936512340169681,0.6810786957330797,0.6360096382386209,0.5480668470004892,1.2986826136142193,0.5399701617182844,0.6418935294675507,1.1451152507636515,0.5539908008933933,0.6546569582510795,0.41274833616365303,1.1474015372472197,0.6764110442310927,0.6584380931227699,1.080842454825608,0.6767958324753901,1.3002598254073119,0.6106684569714987,0.4636716371291669,0.5965800581390237,0.5731128593840213,0.6989797702102081,0.6075043646103278,0.332551934777195,0.7363917518203656,0.6724437134764792,0.5690015000175532,0.5260991353172249,0.5917366584474908,0.7045387266835772,0.6651576337282752,0.7150617000297768,0.4952528624225079,0.4959679825781449
58,0.36553563105437237,0.4695119087867735,0.6414339620855962,0.5640506056243432,0.36400771410311006,0.5803516297014184,0.44781060233800185,0.5998835960845171,0.7775620448250056,0.5889358150945965,1.395260044589748,0.7016684544029462,0.9067407198443765,1.321655647383526,0.7533633429240975,0.517799812972348,0.844211411801871,1.2614444424626954,0.46540390703632206,0.5434395971668087,1.1665088333485802,0.7468647824552346,1.1052643518690206,0.5845085764868194,0.519421185118239,0.7268550297282499,0.7174327696384277,0.8112926002519955,0.4939937393121995,0.5769444343696174,0.5891200062340749,0.4817669033048021,0.5911698971375658,0.5586776737173519,0.5335248011946594,0.46119554358428105,0.5349214585157467,0.39769620589813215,0.6306054361735263,0.4181393228190271
59,0.6643068313969809,0.690227471320581,0.42151685937224626,0.5192762665657946,0.7885332989823479,0.47674197524383577,0.6290351269774799,0.7223829302083967,0.7302129676824076,0.5309368451782959,1.26339668506081,0.6762552847698133,0.7777611300226841,1.3324217613109917,0.5623322040673078,0.8915020219142192,0.6007081353054476,1.1261913244580046,0.665029367403342,0.8907148612242779,1.2574673222115962,0.659190639138131,1.1961903084805887,0.687509658517386,0.850239843450735,0.7941629149950508,0.4819338880334386,0.5401571102170517,0.6511265732834497,0.8389979375177922,0.3477011608554408,0.544747511638195,0.6250141454646789,0.5327547801430954,0.497464136282309,0.40550463106508394,0.5658344593362463,0.6143639451863482,0.416509929822213,0.4917280212874142
