41,1.029285679079732,1.3645800629764995,1.5397140560406146,1.1289499280817357,1.0244684023311068,1.508180604518305,1.5761971735880802,1.1384028282888732,1.2566944341428683,1.5142430478601316,117.93515957221231,1.0557233009068325,1.3223336809114463,93.86416654623018,1.0852940592022444,0.9523789299587538,1.1826970211229746,127.40676970951328,1.16110699973294,1.4367732365850232,121.83605802677415,1.1454839916020196,109.47518066583766,1.275712495279963,1.5218052146534682,1.3906068968482863,1.0223058409916919,1.4803297571220544,1.3059567173173952,1.3012928659972627,1.2579234868844023,1.365471826331687,0.987208037780841,1.2379141396587845,1.059876505877587,1.2507905851339285,1.291174401087138,1.565624932403398,1.3498026298733725,1.4350079073545696
42,1.3425414382479275,1.5386018107393622,1.199375906257795,1.204078342316478,1.0095754583492313,1.3842465818444034,1.3682156111071366,1.9474575964926526,1.3698126172417517,1.4806656520086536,159.1843212062188,1.2491640298678215,1.0381176374114505,139.60012305855756,1.5592769472520633,1.5288633739873771,1.3266058152924414,137.8887108768692,1.2279356979757032,1.6754016136639545,134.00932334905048,1.1224167595562209,142.546130688923,1.50733485841955,1.4207914828294517,1.073221344925697,1.4401265756550061,1.5452845856530233,1.129120043041856,1.3767997691557126,1.2205837371189878,1.384945666399399,1.318228132140272,1.4225811402515338,1.231896827471563,1.1774100825663334,1.2429637236967637,1.2204954274435034,0.9378073011942533,1.4499438961467865
43,1.233103706240295,1.0893755492691506,1.4046029399387112,0.9896247612191186,1.0515514285446772,1.2204918213509055,0.9340793370089064,1.0946229086949626,1.0843546253444318,1.3760527619479876,101.3183082323313,1.3917124195229946,1.3052140375266825,101.78361189360973,0.9956434927145338,1.1564561351876477,1.108786776850295,138.51917566305139,1.0709138585254827,1.4547790887269312,110.05601944949285,1.0917350168854745,106.61996663497845,1.2740999423439912,1.0179900178023211,1.3054172791172869,1.0467435088425905,1.2045947968066546,1.2939126730577126,1.0424879075500344,1.1772819029491197,1.8055965231753546,1.3444989253441115,1.0454390124940875,1.1759420184984841,1.1766367400460211,1.200821762163932,1.101768017996518,1.282834232640466,1.2071193494889578
44,1.5433557858900666,0.997412580979319,1.2258635800566071,1.635687898480545,1.319971999333465,1.4848490720589838,1.286229301209992,1.4657007680008622,1.5553532427295813,1.4890896951811665,147.03982953801162,1.2766721932877365,1.3657080329638696,139.19799280468558,1.4778891384195674,1.150928609626079,1.2033723295950942,127.81509771870385,1.198359252981935,1.168576377566009,156.59982694450957,1.3254911283490414,163.28577572116285,1.4834198272101216,1.2364987552388997,1.333469784388748,1.5379015127018452,1.2103291996524606,1.3684376069440325,1.3049832212910042,1.3739463057614052,1.593299841065338,1.5046517456928825,1.1418982480715065,1.0915154667517768,1.687731234547677,1.407318549991739,1.5511553053156728,1.6539456731601725,1.2149227414474864
45,1.6430711062400842,1.3318082624325114,1.397302128485157,1.5825274299381764,1.287868530437442,1.3183386237081796,1.2191882939390213,1.877010372525542,1.6781412720736841,0.999325584752655,129.88908313834926,1.53315625103062,1.2950628643606066,131.5680510398001,1.5897072281925937,1.3407907123619551,1.5226254259228649,138.8118619319856,1.4213407853407358,1.4959425722978368,132.97064022155524,1.2637706775332076,165.74104088814255,1.3534958023090757,1.8218758207714547,1.5845971531483285,1.3789634507133608,1.3954506197456606,1.3296804758302307,1.2255013849307266,1.2740925216493373,2.1116156887106987,1.5370454759984604,1.26131400718758,1.2898332226218894,1.522356215062753,1.5662764708138166,1.3903389999079678,1.4109942731539271,1.5021046712508177
46,1.1263798650015937,1.2173911281715162,1.057253508031766,0.9872427807202415,1.116036411603371,1.238064327826645,1.6939873532416325,1.311692982432704,1.1810240758338564,1.19223568302288,113.67354782207867,1.0432941114980683,1.3128289387480394,131.35983676260975,1.2379425989784485,1.0983439794966596,1.0789742334910486,132.8583473744381,1.0426808162433414,1.0940389846504794,113.13030395470403,1.2024355557469917,152.36950478185162,1.1823127098265611,1.18083341611943,1.1396566531174146,1.2549299644963334,1.2187132298564458,1.1147185066836152,1.0633957132026253,1.236461035649651,1.242424916391433,1.133304626931234,1.378583582341539,1.1964755816016268,1.0238787857418077,1.1181727422350773,1.1811054512071637,1.16915747469364,1.0048918670323066
47,1.2447359307838664,1.320980711801297,1.0349915641566112,1.2650736762507842,1.365286667759855,1.0163218972615748,1.4933389714190304,1.2912699131188785,1.4505278551343341,1.3023122073085367,118.3068879817015,1.02103101730061,1.1421834391076693,95.06507574000138,1.4141705579675323,1.375400350469127,1.243409513556139,124.69845705485028,1.5943158360999057,1.1863392170241231,137.65489819840454,1.6701669754917265,104.58722425595109,1.0177064060698369,1.6142380018334421,1.2626847103018115,1.0867695757488014,0.97079809524463,1.3479027954428997,0.9550024567378245,1.1143960647294318,1.5543371576381668,1.4927938277007091,1.3857743094148276,1.2412383373431919,1.4344983547835355,1.2630749684966902,1.2244565215624998,1.4555378979945341,1.272035725233096
48,1.0941024126061627,1.2858492456320358,1.353428597493465,1.529028961776658,1.1381990508375337,1.1677426898963192,1.094209311123878,1.768774946994932,1.2965092517617574,1.3327435693411622,144.9303596747605,1.5922051385394091,1.369866291099915,108.10943653944572,1.238976688375315,1.2703403667446622,1.0606289359637697,108.75294106665937,1.28710050208182,1.3731284756534516,127.3684343667246,1.3782188432988796,144.2667332234878,1.4901737615240298,1.1112137846877306,1.3597132150635203,1.14602621485583,1.1279583863137777,1.4934606970088218,1.3306431197573987,1.8132951909360857,1.3822799888645625,1.1025913848735878,1.1280992196111392,1.407597230647037,1.3130374235998798,1.3133243145639337,1.527633437693457,1.7599858669557207,1.0161915611553454
49,1.5410839321621657,1.3625416223853315,1.831451974205012,1.2502438922364563,1.1533234424945276,1.3273564335401276,1.2246720896968255,1.2438228832305531,1.3871066738234168,1.2035928928894402,145.68035771636266,1.7265082236486025,1.5666714101907204,114.09583521462817,1.463977415529314,1.4517104068729312,1.074904815788092,108.91083153980739,1.0954418187894635,1.4479122142687977,113.50190073039072,1.6127486244597637,155.6562547923384,1.3311412415092532,1.3506321106270796,1.3152237742469026,1.447022242094789,1.5561820133525277,1.2283751025369136,0.9407638523667811,1.4138235682953586,1.289338296279019,1.0335443071393418,1.4699357156008948,1.1697395197634681,1.5068732005265633,1.1797012268576657,1.2954997812142781,1.4438920542553382,1.433767739502143
50,1.4834734248299533,1.1528264384037923,1.1490926569612605,1.571300246242666,1.4248555747906533,1.3602365124928866,1.3475866796526483,1.4437304141406027,1.2183802147585714,1.2012168622413735,117.24835729845515,1.5235232206631997,1.7090746687481375,121.51266639677601,1.3024906149992466,1.1648845480221202,1.3849971246791115,121.736034071794,1.1344253970009148,1.3228077990221512,116.0229921611342,1.5464028491497206,117.2972485114442,1.2984678838601706,1.0569939438403944,1.2122922949595476,1.3409715887641094,1.2230228412154722,1.1649429615656075,1.291632577253335,0.995893210699803,1.3420588831032323,1.016653800807982,1.0095755423535697,1.4499491783108898,1.5079102091985972,1.1564556649077946,1.0833352023978966,1.4220147949569266,1.053901429847889
51,1.3844575417166889,1.2684070269949212,1.4222830941366154,1.2990863145210114,1.18355718950289,1.2489126525048655,1.3102317425221253,1.409464431561732,1.0886652075639702,1.299611472467574,121.5278875087901,1.3506674254004787,1.3028636766367494,125.65635570185445,1.1893930042390521,1.4725980233675053,1.4299285007678602,112.7904688300814,1.000274581873738,1.6321948871329761,138.5233303510802,1.334620406050521,118.2635373321896,1.0095576688136882,1.119942636005966,1.3217266798448009,1.0716407269768344,1.1654825210184405,1.3409941975829391,1.5797204590298126,1.0910957204196718,1.435060518951237,1.191721675387334,1.1449643540420815,1.1361890736760276,1.0385235075783343,1.3787512070740726,1.152096456436011,1.7759612536025378,1.6014799716741255
52,1.0711844324156496,1.066380589977146,0.9571635666073746,1.1722879999017741,1.2334803347786198,1.1443986507897295,1.1728661999558565,1.23205371141487,1.246732925016283,1.1639720241344225,101.18313868171867,1.1276131510296892,1.1072930708836675,96.44570204632306,1.0758087903402709,1.4873496478672847,1.0789573318006258,143.31595624908786,1.4386207544010676,1.0099916011313665,108.68437945652106,1.195481262281386,129.35614532634636,1.1935848019251738,1.1096088868070013,1.4105241395466295,1.0813941493898804,1.1823043521089804,1.2800624448611364,1.3250940456092166,0.9609249867961711,1.2175836478369808,1.1718052255834026,1.2292227025681017,1.3028761954304993,1.0869615038485076,1.2013297403181427,1.5842248633110219,1.1992732508713173,1.488561707674269
53,1.297375744691024,1.3316847908189904,1.242591181774631,1.1802028244302707,1.1654630753282553,1.0008469438595042,1.9224313412876313,1.2229304297911476,1.452230313726197,1.524600839966859,129.73243494109593,1.2046936230623084,1.4394173986334713,167.1833397249913,1.385408221295833,1.2747944333695131,1.5916343119712026,144.48034124889318,1.1920501945264612,1.0938478067687063,130.0843182974577,1.8343403147490858,180.4599704564965,1.5521410508952656,1.5523534341902958,1.407719327487115,1.6797319862630438,1.3194746300596116,1.2850063994173084,1.4317570989380801,1.4129002826688477,1.7056016305595605,1.3224143851932366,1.5728007065984497,1.7008943800266638,1.6444270544025328,1.4786063105134872,1.6851480865404684,1.197483556580382,1.2876777065600598
54,1.1622069273591824,1.25886103060986,1.6139361134322536,1.052827413177829,1.473435681078677,1.4800164795340307,1.358889407080664,1.288424592283332,1.1789770750930573,1.4059395798442924,121.53713316266867,1.419650735924549,1.8455021052446796,153.03972667239114,1.306382862067548,1.3190988170156899,1.3571167902078805,128.36016496350464,1.1499505847951426,1.6677938587586156,152.26605795371964,1.4878562906343809,171.1260073422236,1.375038006743763,1.654737346209341,1.2806396689533086,1.5386526186846907,1.225215858159238,1.4182373678153906,1.178304174071872,1.1012528434798463,1.3145507972120327,1.274668448679758,1.391850647668918,1.3370649330830584,1.3653434090930205,1.1545351512899034,1.203188624221235,1.1954840673424372,1.4298136202821128
55,1.3312888285332158,1.4370711625936563,1.253180239630899,1.0606585997222504,1.1943661951324376,1.1715795800868924,1.6662257193761365,1.2778264994357593,1.1895701014552766,1.3144300516267733,122.3896340613548,1.5229539894090807,1.391677307627949,128.92649327028985,1.3072853032094158,1.23855742897829,1.0911073369162902,116.85567048389814,1.1096964685357293,1.5944577146319303,128.52901975094764,1.5199590687936582,133.58339905741252,1.2780168751583056,1.3520437229502766,1.190046408798223,1.2806679399616439,1.689258851487496,1.0576709996348306,1.2321994746865927,1.3501186218958345,1.1330901586392832,0.9984979498917694,1.3388629174547524,1.213622266095431,1.103039841917769,1.466092064174714,1.6364527913475073,1.452371025975805,1.4500036703278576
56,1.2411251099673188,1.3230269562102766,1.0967378687793643,1.9617506510389615,1.3514816592624816,1.3120262753702192,1.2040874765683443,1.6172726521640899,1.3347607228013594,1.6107170598476226,173.03648210457018,1.4936775187721114,1.4272481064927707,135.42114195891713,1.3289656297456034,1.4934577959476754,1.6153110373532296,165.2474676282907,1.6266319054951055,1.2077348789174973,180.61720977253137,1.334237105345898,166.96757097608966,1.321780954622253,1.090877772262644,1.711617877366959,1.2245050310853136,1.9034110800003794,0.999398463116171,1.2871048088076056,1.3310441997930622,1.5667663050518432,2.03117429723131,1.5212349933233211,1.2983367504173966,1.273148750951339,1.2517113817648953,1.3136895776157458,1.3458142153945543,1.6541317681403898
57,1.1613359912838765,1.179344577206985,1.2548906360616696,1.228582926232409,1.3725402936439812,1.1648318512901645,1.3533124134510044,1.2460487102479612,1.1372852894613183,1.3517703946165112,121.03538908222743,1.6702416753525944,1.3364631724194846,139.17701343572887,1.369141148402557,1.0521966560945022,1.466167412457788,135.24377482688968,1.5208036070392201,1.0499006090690883,157.59303326668444,1.1000748566298695,117.46646874350938,1.2261872528190945,1.0270543121321247,1.3733660970779291,1.256068672617563,1.1725403739579328,1.3337596880747211,1.5453332514288174,1.2753333125019528,1.2311279274439435,1.709241930291598,1.3081889321822564,1.1130116823726508,1.5557976224603929,1.4152985457053915,1.5551708775915722,2.0348207614442173,0.9961956855532095
58,1.0219123121613907,1.431843565014897,1.1678183734557819,1.2243632394198634,1.5135249368372288,1.2023880620286878,1.382878713704761,1.2240149656116286,1.2480772324970393,1.2599102693944773,150.52373510245147,1.6108279543693043,1.6487805311935229,178.86394924794575,1.1587960575646046,1.1941468802147222,1.4460421177928078,135.31769266587634,1.1843443129960232,1.0633420030165668,151.6433195917278,1.354840613712295,145.99130283638368,1.1285044799724457,1.6842139174299446,1.452915471352205,1.3255909777251988,1.2474786748278417,1.301329380155583,1.3845575208190026,1.6196807714003107,1.3110230565651106,1.0789399313902253,0.9829800365197428,1.1501735942536717,1.0714736396458406,1.4460510333879375,1.5596887923574527,1.3721777470257759,1.2929246799933933
59,1.5082721724343524,1.329572622279547,1.281278255245009,1.253129535116478,1.3176159000016454,1.4281724289918312,1.449225399707568,1.272695129489248,1.5729324468309815,1.0718868806324742,133.94502817537816,1.5040241793786127,1.3497871349610433,92.90609310889764,1.0560413260530845,1.3745892033318137,1.1235418447657883,124.88632407046964,1.187958154322777,1.4852781936135186,133.77902438684626,1.2870039071913093,122.16519380932846,1.498908285718997,1.2016665855851207,1.207751010599279,1.6551966008357586,1.1100246689572435,1.0059644948392081,1.3262723533773633,1.0119656308777596,1.202015639478723,1.6549259538924337,1.1147575037994488,1.2358348388672682,1.167997641987655,1.1796629523703952,1.5465228669696411,1.214881303902386,1.5748052117860023
60,1.221144492693695,1.6440446381041196,1.254642835093141,1.2219513529258523,1.1302974250005362,1.2745104265633664,1.0172362652247142,1.2655085056227215,1.2428944183666755,1.3795652568509622,105.35496065952157,1.0120877855158308,1.3764492375952686,136.29203697787497,1.020563599667506,1.1244309706824025,1.119357417645018,135.63936115840193,1.007091859198717,0.8801915473707066,102.99920370804617,1.467357768078939,126.39982254144452,1.2739928764913402,1.4961620754857583,1.3383796031481425,1.054285944482862,1.2465780943137228,1.012201988787839,1.203045434258306,1.1217147772996467,1.05854687411709,1.4294066184566425,1.0036931084655865,1.2219958572249139,1.3510334888294957,1.3411738941813243,1.2298728141248503,1.4351030750683818,1.2798328584024086
