40,0.46904456302355424,0.4021821979439344,0.4715489716095812,0.5316632350131962,0.47910680311577036,0.5667384608446284,0.6512160570564997,0.4772336427642986,0.5410391385152759,0.6872836730003392,1.2160963280916435,0.6147907518330786,0.4760856923044522,1.39409428422108,0.4945785678990168,0.6839090344976977,0.5154039443387208,1.1973972943767959,0.4806565566286698,0.6337032378929092,1.565817473078172,0.3698831259748121,1.3127793124786225,0.5153302738052025,0.4456552960652759,0.4097727416272795,0.7229771176668001,0.5767364517627116,0.46124114928591087,0.6829710298346398,0.49260814522221763,0.5278449896032605,0.576438662264736,0.5592382434526624,0.5556184106659212,0.45676860358690474,0.3935655751424787,0.6176478789232014,0.5160413846872323,0.5121710354394913
41,0.6454621911207519,0.3985945635028201,0.7573655278028144,0.6459391851330509,0.34558797125705976,0.5465483926396262,0.8167451966918695,0.7329702667673605,0.482559458255026,0.5670820421022684,1.5135501956040052,0.6092297121298503,0.478389278760029,1.574455823614927,0.6092621520505557,0.5332556093775129,0.5327966751465087,1.428364989050067,0.5457507880694195,0.5709893282767775,1.3437784210867858,0.49021465328808633,1.4654290777042107,0.41869294963411763,0.572347302522515,0.40650779398778214,0.46356607870646926,0.46279260410215894,0.5760414494896942,0.8289697328395047,0.5670212014304492,0.5119382759058939,0.6390038231804773,0.4300213021635253,0.5386061173468368,0.37097784235966247,0.4634794248911388,0.8081448058913283,0.6166851485661959,0.42166280384412813
42,0.3758998876998183,0.3523617466657206,0.35829396866589536,0.48207251528814454,0.4012015553810634,0.5394706398126854,0.7637159140938824,0.38786080605729245,0.4353444863467,0.7643727363922788,1.387856806631595,0.37999988168192955,0.5602594877816536,1.5346761139487928,0.3856823890872121,0.45584241470181286,0.630002377200408,1.4130299157435644,0.43576791088447153,0.45424181476498715,1.3788655077683936,0.7926642645740583,1.3001034955702133,0.6298939587074405,0.32227978209620567,0.44619874821640215,0.42255329967791255,0.5354312262824888,0.5523298807746986,0.4274090167055492,0.40903530092677665,0.4177704110676649,0.6872913452565157,0.4398112643223895,0.45382270366642197,0.3780324475629805,0.33688216091728485,0.47223109226558857,0.5711990644845892,0.8249333627998383
43,0.50720252241209,0.5188630998918585,0.4960806226921597,0.35434894521950255,0.5074308038636244,0.5638576648046737,0.42662189447985843,0.607068743186518,0.6693721602102152,0.5933987585577655,1.3876347271828062,0.6074340708954378,0.6614924752200135,1.4013408549527029,0.35349835155426823,0.7508885961995467,0.5692550538889345,1.3024271549202846,0.5254913888385703,0.6852740037193278,1.468292647516474,0.39010111352974164,1.3667176141962734,0.5594048025452037,0.5991022984644612,0.5225280478192493,0.36526763161173104,0.40407597639158677,0.40465279327357107,0.6279949100837456,0.7122378218374614,0.7615323549365522,0.47778067019194326,0.714154544939648,0.5716302949900522,0.36764610537758213,0.3935826081430033,0.32111211604230394,0.4692566182901091,0.6613255600236081
44,0.5935526386957791,0.46692383204180676,0.5477822917743109,0.4370770929917337,0.6027237509878821,0.4866556533098251,0.6843890246499411,0.3977079028408541,0.46608474524738597,0.35652170096082203,1.455824257410562,0.6142695229317607,0.35940557702019427,1.5980256917222881,0.422348575682884,0.5275751828577993,0.44066027833672194,1.2896984458903415,0.5974438092077756,0.4536921815168339,1.0327421806813362,0.3231306876359945,1.1921101585437273,0.45727215307253843,0.47301048891855657,0.3727430942184877,0.5458489436648128,0.42742684948875453,0.5488190710573502,0.6815969239477628,0.6072601799342376,0.603320967059034,0.5001181756132917,0.5193638714316446,0.42242768580488854,0.5326232749768263,0.6919839903007061,0.6279072266661418,0.6599469853957771,0.42868848209966337
45,0.5525919725232321,0.39917469212389745,0.6174885247791952,0.6126392800679827,0.5295312963828658,0.6144243013367172,0.45358507782599966,0.5431379534422368,0.6743903275271412,0.503748045137685,1.40679439312485,0.516385880988805,0.7362033380076133,1.3692595563923498,0.4504669881231185,0.6730557468415095,0.6021955827919734,1.3382046383167288,0.5525096389745872,0.5747488029590693,1.3536435559181952,0.5794546418272443,1.4324593518063735,0.5295297289778755,0.5689466508156213,0.47683579152311273,0.4399896673819861,0.5022580826583669,0.4654820924229507,0.5297658296936936,0.6827047481583519,0.6804941198910076,0.3948061600462498,0.3967622774597822,0.4127323194704233,0.5150163581342226,0.42728358850667303,0.4954075703245937,0.6736056304509024,0.6426755250067662
46,0.44398646990256285,0.5279181391103915,0.66171429450254,0.5759686727701357,0.4885431551839843,0.44113375720834347,0.6300504105318199,0.4562484607104803,0.44466393769579804,0.5477989939707337,1.4672142045578247,0.6652300560063583,0.48326126366675093,1.240980512236373,0.7160319545121574,0.5450064964588966,0.4373466745610157,1.527974989574188,0.6214840529891619,0.5483043867537376,1.5330536494479468,0.4169449655382166,1.1990810864662742,0.5161195039213473,0.4360572181093272,0.4561415897092118,0.4047841665338838,0.6327308656363342,0.6043551922176054,0.5862894440015034,0.5046938041293181,0.5891867667456403,0.4298162765854593,0.6453636821857781,0.7378743841925611,0.6359603301169696,0.4817858585836461,0.6871835407633777,0.6723901066822267,0.6098388971905782
47,0.6992321297325841,0.6730507200276256,0.4756697548548151,0.5684598297595145,0.35308164147294463,0.397018912783789,0.618841339106367,0.42602664789276723,0.5625557191227375,0.7043579113025374,1.3795236765891659,0.300898891569537,0.5739419056204975,1.2991708974191838,0.7317940857354328,0.6847969327750667,0.5236905077585239,1.3669478842059588,0.39336172855874885,0.6849226955656675,1.2678733370574586,0.41020937541943336,1.3187549384822006,0.5988136628828914,0.5583029630799594,0.6127422480117735,0.5553687401306355,0.4229839416535459,0.37388662025205743,0.545135698012141,0.40048488604680044,0.5368174168875548,0.5470442596215775,0.5700830546144633,0.37809454652669405,0.7913641750656432,0.7118763633263552,0.38518291203116295,0.3752019895987416,0.4311903007415331
48,0.5709135076262599,0.5585131013074055,0.7109076656898379,0.5351990845161112,0.4105427745968697,0.5050173328800276,0.4842541366686086,0.5817249282892792,0.528828247899898,0.5016150334031333,1.3868863773521096,0.5811623617734978,0.5395892872032877,1.5148172326981815,0.5177992430684968,0.4849558420110469,0.5577122475620229,1.5655183520388678,0.4872809059912867,0.49414152439546033,1.3525902522908402,0.5075283340874593,1.5082762162492078,0.6278976817184083,0.56790596415074,0.5548600464504579,0.518364525706559,0.482202114849936,0.5847972173436837,0.6599885554749417,0.8119052017103778,0.4712319513743919,0.531789728204364,0.369498510429651,0.6744075463795749,0.545099432825168,0.5754200076485763,0.45021886219988483,0.7244707981776356,0.4017137500288922
49,0.4458989370458073,0.6125135037229248,0.5051946781621379,0.6379845124913917,0.4221599258078471,0.4520761704282533,0.6003522300620779,0.5018483566920378,0.4762989843534189,0.28772978023207196,1.1288647114284298,0.5630371578748056,0.5544720838611463,1.2501731682898978,0.4373254830411224,0.6295102788583913,0.5135501470242954,1.3621819462764377,0.3845341957572439,0.5342601693667539,1.4798707026644649,0.33962318310350115,1.2825170707214224,0.4496521855728246,0.641409159420838,0.6645639827624186,0.4614836996517525,0.3092376524390019,0.5914906548790371,0.5105525427485258,0.47208844742166656,0.5194622543929734,0.4974038917508463,0.5185446441573771,0.5839820395856505,0.6161884125774482,0.5487807304741754,0.7730853159982559,0.3379028244150555,0.6454462165038208
50,0.5480160932833099,0.3597733637397368,0.6160132453281715,0.5848145995629741,0.48490196530762353,0.7616877268924934,0.4758110294182728,0.570317798932082,0.3576455662632225,0.6238058661746553,1.4165557934123125,0.3791848539232222,0.4998421943788427,1.2260932376332139,0.7728195531297536,0.5925176763437308,0.4398663855253455,1.380130153108058,0.5247247328026663,0.490985181083752,1.467401847801574,0.406912458028457,1.4320627314624208,0.47894989466355065,0.43485287312623666,0.5684976779589446,0.6247212910812809,0.3650400057496441,0.6104595546257634,0.5244410674699458,0.4589234833792508,0.41717774008833775,0.5759139168324373,0.5589903809749173,0.5422279765861873,0.417339159505995,0.6570148703885197,0.43136160402721924,0.4161022041579916,0.6487069535497665
51,0.4559756233541573,0.6501601989638293,0.6446513531838934,0.40078171462638335,0.5838409583944483,0.569984720781209,0.4876986692134845,0.631276471373365,0.3932236182198494,0.7004967708148921,1.4422892730502477,0.5515985466900514,0.4627751473474111,1.4695786629695213,0.5901715185561944,0.6316288674174576,0.5109602503454191,1.5101228143409018,0.2901314980307226,0.640012676220348,1.451136066079965,0.4849886235600146,1.3302868833215813,0.5720645696742838,0.4433258788812514,0.46845790261606524,0.47882891523156945,0.49827135176853865,0.7155511788976558,0.6937496200938196,0.6534279547039322,0.60456217654691,0.45411849919422,0.5047995895547441,0.4508071659936683,0.36659738900076766,0.5101924877957691,0.5767504892698984,0.6710977285197881,0.4727542127193881
52,0.4316903449171009,0.3554900827449714,0.5212701868682189,0.3402492600781235,0.6887728746413632,0.43816356875128826,0.4273346247057902,0.5262738950031352,0.6345946672785446,0.434430836786438,1.2503087510068218,0.39885898458020763,0.480022567495061,1.4991379589347111,0.6333854212060457,0.5433319061650452,0.4736782248888186,1.5329507416341328,0.5980559322250323,0.473145987598351,1.4736591642496868,0.7400758538690559,1.3207616898927896,0.6252228391934612,0.5100226907180219,0.41831457131794914,0.44650105761006464,0.5093120716094012,0.6563062653956269,0.545284967903263,0.565686651146184,0.6096666132434334,0.4891595519047722,0.609856955311411,0.6948023727891408,0.5965014692636772,0.5729436599359952,0.6626413617823821,0.5242203457869599,0.6625652397028335
53,0.44242046499734144,0.48802356396191315,0.4872570958699183,0.39296693188356147,0.45402778947622413,0.4180384813776886,0.708512727545383,0.344010263006039,0.6010047163963985,0.5035075573745382,1.4825605180605825,0.4274622903167907,0.6385989629499204,1.2203318039090594,0.5400028362395646,0.4727879930756771,0.6860048388221436,1.4716138702124741,0.4628250932931287,0.4869377919630695,1.4549777026208073,0.8023539745163899,1.3742241421751002,0.5417076687636733,0.4059152112568082,0.4737757816867346,0.5173016223041376,0.5244505162002564,0.6858609128633741,0.5559287624580649,0.5755580363135703,0.528743514462563,0.43288193300002686,0.5037660877200825,0.7575592999256526,0.5085945954753125,0.6283637232813806,0.6289377313847078,0.41087387308900913,0.43078600367479924
54,0.5661740368099524,0.6083237098549306,0.552711382113716,0.4289526668061938,0.5490378844026453,0.5331283199044794,0.4834481268403522,0.4539865804898985,0.47129210794725296,0.5001836984006844,1.5035127597643425,0.5109970478125248,0.6105081084787254,1.453571500347169,0.4968929418895024,0.6667005248224196,0.6404475104952716,1.5398013555984778,0.4816366988267734,0.5584472754351262,1.3059460053476162,0.5156002112121485,1.347475470957704,0.7217968922191424,0.6501818944659489,0.40801737529866144,0.5009840746378642,0.6249762740114223,0.5597322454113651,0.3687008921495303,0.48739611701390084,0.582999423968555,0.6036155306346616,0.4803478909760347,0.5233845842065893,0.5040460428069764,0.4937797282600275,0.5857320986673802,0.5125975881294963,0.5776438260124747
55,0.5600840363480888,0.6364793832454555,0.5654990323835969,0.6953354847083228,0.4555974791980294,0.46472268100590697,0.457348281065003,0.6020389579208609,0.6633823453018245,0.5367482367627538,1.4123329814123342,0.6395435241009759,0.702500011501873,1.4986231858568848,0.37152206165114654,0.4639311583412863,0.7022849464489207,1.361818631055602,0.39244022583542126,0.730329889825895,1.265364758213614,0.583635623004211,1.248144835548556,0.5419975351567363,0.6964551894083111,0.4204687913753642,0.43802067973267067,0.3642673446034854,0.49639510564363754,0.4816251587718361,0.8802246464425757,0.5067381398324043,0.3776651408918005,0.5966229345623134,0.5145088038921877,0.5051607782009024,0.4929116660072823,0.5166069369229604,0.6196313273970879,0.4808160916323392
56,0.41706437257450457,0.5640380138143161,0.5267331580312529,0.629501454506402,0.5630085107798103,0.4516810527137989,0.6997833406253783,0.6691783746258501,0.5849852698554345,0.5308356230621316,1.4023563961667276,0.3966381293031279,0.5194108011783878,1.4011220621051996,0.43307453799122286,0.5651026441099645,0.6723675211434965,1.482296321766679,0.469128551347762,0.48278191074002164,1.4653345213606281,0.43092841913633007,1.4712858071544646,0.611744334688508,0.485276296670782,0.7356058416596691,0.4236366723147593,0.5968974909556926,0.40885528014659345,0.571390834536228,0.42234416914982853,0.6047339947211239,0.6530944812422266,0.7784166319968475,0.5896142324884968,0.5424935479523898,0.4472561919134421,0.5690895446869132,0.4831803008209471,0.5044621286352071
57,0.5048104980021006,0.5206592757302286,0.4600410016107356,0.6539466121043311,0.3547881830430534,0.5003144859900717,0.4281276470778218,0.7093417975549128,0.6832350547696124,0.3897163791499787,1.3974075291742232,0.5120455464114779,0.5445554551397258,1.348493800287382,0.6076027487009771,0.5620648886777659,0.39113374805432766,1.4136951187997973,0.46082201051803984,0.5735551563622978,1.2834107775495265,0.5587269944501736,1.3778452062285917,0.4388022695206055,0.4253955958130119,0.4991997718977207,0.4928239208773454,0.5305973857577717,0.5584179158309721,0.352144922499135,0.7440959298638918,0.6295226755342841,0.5797585179325506,0.40357056226306187,0.5959600061989352,0.5930305083922771,0.45946379071319976,0.5870385199995412,0.6022020004977853,0.6305466257650338
58,0.3489862006662161,0.598388428372166,0.5996622368038785,0.5154612564501104,0.5248387646539452,0.48355217562984587,0.45167243173764926,0.5332724291205908,0.6220154758533891,0.43676683483615886,1.5113238173894459,0.5848004933674196,0.7196366164997331,1.4009744032856568,0.6169043344508387,0.5160580865050607,0.6293924536214116,1.3441378255835614,0.42800748690387913,0.485589839601284,1.3908194811675552,0.5128020433423659,1.3656898745474404,0.464784011449089,0.5958095885677748,0.61494425600482,0.5760581617561877,0.6239681467535909,0.4797557831102156,0.5407660147357758,0.5424994003947338,0.43854104831112395,0.3837140546905796,0.48441566873061015,0.6019642747713824,0.5219296357003267,0.4389244738825866,0.5411384948108595,0.5789176311939557,0.52885323674175
59,0.7481897133313766,0.603864262539723,0.6158110785214874,0.4920303616313543,0.7204917240536612,0.5580321231475915,0.6042702815108447,0.5125493084672621,0.5438701018853958,0.4916726340091263,1.4104890871746336,0.6335264051780294,0.6233368353034439,1.5661076746913323,0.4792530296597213,0.6615102966694081,0.5461658296944328,1.4501857823047775,0.5177650217481293,0.5957603742107682,1.4981704004854992,0.5606732220696838,1.3165174105112474,0.5764885973434832,0.6619351145218997,0.6551470492790276,0.5407607736713445,0.46816477463376993,0.5506151607318079,0.5938134698823362,0.39725838448291517,0.6059613930537135,0.6374557164750001,0.49040075362225455,0.4737621329009094,0.4242971486429955,0.516298392348115,0.5727115354086679,0.44322215696809897,0.5024142060222849
