42,2.3477174430506444,2.7142632849737094,2.102705519887855,2.102038093026054,1.7593306579134995,2.402271431100199,2.3707643495633195,3.4131632909993597,2.401411049771222,2.5663187413725024,276.94103348277133,2.1942653713834006,1.7903543879066206,244.73936730338977,2.744946564697985,2.6845686343197173,2.2875460938072796,240.19740405457776,2.1431900448179046,2.9183023216898216,234.18617099213756,1.953396094270358,246.43564764468974,2.60900247823535,2.4819069202371447,1.889598552299773,2.5151224906775087,2.6977946092856118,1.9624968896734485,2.3935957421675975,2.1446537093556213,2.449180221403886,2.308546195892593,2.4907130688358072,2.1617183236472166,2.065141881439943,2.1736365978272696,2.1418672768537386,1.6417394873475548,2.5284094127599817
43,2.6016172298171187,2.2804258101861916,2.9277754163529015,2.056786351080853,2.2170861937227055,2.5725246531144528,1.9397964182754803,2.302740652385466,2.2590906723930426,2.8582837590340344,211.2799824235653,2.887363424482244,2.704822244833713,209.25710085133557,2.08003352611537,2.414951523960398,2.3192518534639466,290.39974438858104,2.2277783679785834,3.017953558079987,229.06574464675228,2.258694519035139,221.99310386130603,2.6417627815015696,2.1041852034012987,2.7448948689858574,2.1661407440598683,2.5043024183732316,2.73321752175505,2.1629838913364354,2.441029164705107,3.7740116413154077,2.8209368193004885,2.2002836236591836,2.4431719977062567,2.4580214282749284,2.517602346948624,2.2942758513373804,2.693213069042724,2.507166675303909
44,2.549949790541643,1.6388711727312044,2.0290327335309857,2.713259712038161,2.1717031913935485,2.446339113514587,2.117121210449139,2.4278044069772,2.575561231858937,2.47709124907478,246.5070245310544,2.1351530416212823,2.2467784163595304,231.44994205121503,2.4514282090831987,1.9143556958035206,1.9754627796039992,210.3828691311579,1.9873900099783248,1.9073876263890979,257.26219274022003,2.18811360444737,268.5015846313577,2.47183124425616,2.022719236629937,2.1936531640187247,2.5650271087372025,1.9910224360162625,2.2505005775649147,2.126707680799423,2.2513501879297393,2.608685760153348,2.4809838580234316,1.8911355217043062,1.8176490293531298,2.7994554459415375,2.351589448754167,2.547839694769155,2.7340972372290024,2.015690075490872
45,2.856285402808686,2.318540967077853,2.401540374767231,2.766377366532452,2.226601521467447,2.297988596991054,2.1161831873270587,3.2509444892640436,2.9151704064257458,1.7460284961933297,225.51924379678272,2.682761657472382,2.2592468477662444,229.6439383276204,2.7646848129172117,2.3262522317698178,2.6481068523955136,240.09692460427755,2.486215601191436,2.5838135075816306,232.330766089459,2.1922189053068237,290.9035489003304,2.350935532560114,3.1874738760674775,2.735617933822631,2.39499618692276,2.4126060566548317,2.2897347675354216,2.1288714603911756,2.226490560734487,3.6736511240059633,2.6802471003097965,2.188433385350417,2.2259163264341004,2.6288379125844985,2.7473617406326416,2.4439182053502684,2.4207477537230715,2.59014405136824
46,2.716899290218705,2.9838022889263818,2.5878929424746104,2.396091869562413,2.71936704855761,3.0071646014474105,4.159616153247059,3.15959709692972,2.8735420521415422,2.8719723706371503,278.9780071848027,2.523128725746696,3.1749505368817497,319.89232432772656,2.9921929028062513,2.683339639168534,2.614903391188924,323.8392271546448,2.531155241858314,2.638636210110077,274.8708013482836,2.9088205945659036,372.42379910983954,2.89011134749572,2.8717266451144794,2.737864081011727,3.0525428553856226,2.9386232200992333,2.7304877507351812,2.5632315477747603,2.9800805675492223,2.9903624958030885,2.744299751087928,3.3664645266302937,2.95399085836601,2.4853977890837577,2.733019597686686,2.8904052076144935,2.853801146365902,2.401925229232321
47,2.1985211776991,2.338123406391147,1.8412358708211478,2.2654454689056602,2.4341272118758894,1.809115251614383,2.651832879936012,2.3080725744092185,2.558138651458548,2.325862611835302,209.83995844195917,1.7945189551057734,2.03864494806125,165.7478431053219,2.483611307498563,2.4324938284357183,2.2047879156772545,221.8046573862063,2.8496087855666636,2.101447122551142,244.5160034473531,2.9906686371603044,182.99522488225796,1.812003550283926,2.8822911623064265,2.245182343171209,1.9513643875212965,1.7342299274766917,2.410488373643116,1.6820106463920523,1.967260932962932,2.7486401633601063,2.640938750602988,2.4470087222592825,2.2089539034891663,2.5236403168789256,2.241168103890267,2.178564547236264,2.5919601271858945,2.2535562608759894
48,2.4746926922381394,2.8731246583434196,3.035685445514787,3.5054280979173176,2.5590095451484003,2.6445811800757677,2.470668710074432,4.0339432167668265,2.9288533999987316,3.0683964357355222,332.0677078257962,3.5966306671901656,3.1311101491374327,243.72255451165978,2.7810927086856423,2.8761405793448636,2.3986078583854304,247.8294031228323,2.916349056747183,3.1342212557194253,287.6407022405688,3.1001122760779416,328.21495773094927,3.356138286601761,2.4782737393767764,3.088360670280412,2.578658401115863,2.5498916855095346,3.383374881316063,3.034448134443467,4.089796880272801,3.118900459510564,2.4829491514224387,2.566326463000819,3.1776435796830067,2.9768775095860027,2.997113897054379,3.4660827035841857,3.9838804615563213,2.32344593117626
49,2.843640341885506,2.5006462754602574,3.3521101712789974,2.2735520857839906,2.1130815900188735,2.445161482496928,2.244233285086831,2.2585922053963587,2.5712393613189466,2.236964611642772,264.5687080974501,3.193970863785263,2.8754978691295716,207.76747572761622,2.705727224968447,2.650520194775534,1.9591782875152948,198.66738685764332,2.024744078247377,2.6508179891837216,210.6137374751691,2.9926096881472666,285.39557071853426,2.468133664271064,2.458639621085351,2.3956197233206327,2.679851777558899,2.849014834351061,2.2429901522994866,1.7380343067115522,2.6270845013998594,2.356078117893582,1.8973016187434868,2.6844364697226832,2.133707400109999,2.7520365666045485,2.167786017639609,2.3678757464235116,2.6602028329309633,2.6415879363346706
50,3.090798276682013,2.4102125159665286,2.3345672048609227,3.2819912872738928,2.9869069698401445,2.807186960130645,2.7842835602783578,2.9789757030780604,2.5247485258742044,2.4780460452529596,239.85876227887417,3.1655161887537027,3.5580040532994204,247.9103116850907,2.689138674067255,2.3934832193249895,2.8481162618002887,248.59273875842266,2.329944955954161,2.7671306149441257,239.5817854846502,3.224670675262024,241.38759391054472,2.7042516928894487,2.196888529566072,2.478682082840107,2.7563730096750083,2.55375344879102,2.390969463418495,2.673267770398655,2.050693599212938,2.7765400234791215,2.0870357277928266,2.0799181426979634,2.996853631336278,3.128444587868907,2.3647347497225306,2.218721711206544,2.9647015157131054,2.12939383843004
51,3.001779708017677,2.71945248436477,3.083327105142971,2.821958000349213,2.5815524969506054,2.7049721128307924,2.865918421576737,3.011645738733505,2.352645910393987,2.7588838866848078,262.5132185553633,2.910748252112122,2.7974909098990315,268.28573002118424,2.561183102879645,3.1987945957070703,3.1022966270870747,246.13449066893608,2.160064625272515,3.546606468438599,300.12908170752297,2.8975045949359086,254.41518399366745,2.153062369225067,2.426723519236873,2.8522901253034196,2.2793823972965095,2.5340296038984023,2.9100752461558996,3.4287896539220943,2.3466905747341573,3.1143987505747357,2.5887344160382906,2.4579418178170633,2.466700786841843,2.242568605109632,2.9841435221159456,2.5057718268017335,3.850923362656503,3.4901689383964403
52,2.452774862718448,2.4254156768844872,2.16364392016148,2.6695587138287067,2.780136558124685,2.624051908805077,2.663474915726664,2.7915195387554,2.8640494680704154,2.6548093660789367,226.67280016771616,2.5566932288840296,2.528736909669875,216.19848646585726,2.430638473121446,3.4009725414870515,2.465370256683017,325.30548363513054,3.2781372091840226,2.279861672505507,245.02217477824453,2.6875929645787875,293.383386674554,2.7010048535287154,2.5298600679754966,3.1814800394834055,2.452102375356382,2.670219085970278,2.9073175318581383,3.032105872860679,2.1789840244225074,2.7456478627779504,2.6980596146211435,2.783311057188862,2.9170696573395123,2.430018273071329,2.727610803477422,3.5818310422452115,2.70693519672656,3.3537470876703748
53,2.414253066634526,2.4598220596626654,2.3465012852757967,2.2029289394720077,2.2102686686748116,1.8562895346598263,3.6001890609830443,2.3067440154187007,2.733028587532972,2.8766003136627116,238.61017468780003,2.289246363922375,2.7135403534100764,313.1674095571669,2.5551165407369503,2.390461876695762,3.0202882220151377,272.97290748574744,2.263191768551642,2.047144937346738,243.6086786562204,3.41727379733887,339.2784663543066,2.9277859226192806,2.9229022811688434,2.629933531521357,3.1695576484516215,2.4393493211256647,2.395232247142516,2.674496774079558,2.68588402793915,3.1958752404436956,2.474580204616156,2.95985544641141,3.1918252543030787,3.0703168702589143,2.7771942959366664,3.1834923570824145,2.239344475761231,2.4253422760400305
54,2.3278038053108108,2.545518935038831,3.26834062163837,2.101049133681954,2.942726611320161,2.9883572773619855,2.7605387919181297,2.5996257046171145,2.3547956585349823,2.8190784111359335,243.93057912912516,2.8602211037245393,3.703985904472194,307.7362924767931,2.617038741197205,2.6765339328427524,2.7393329503836337,260.28160574310425,2.3053371545428014,3.364488826167377,308.6953420829091,2.9795653041662487,347.1728611632254,2.7399730138912504,3.3686617437740902,2.572953497799915,3.06899733449885,2.4674135686225456,2.8752468195042153,2.331629908940623,2.2293370950085776,2.675656378424576,2.5557286318484134,2.800434023444784,2.675208445503357,2.7720551264956415,2.346890779286536,2.427801600333954,2.4312069449746083,2.8399012892736675
55,2.4556031900919426,2.6871068629257717,2.344878888525435,1.9595262988653448,2.2314996359957378,2.1833603143507325,3.118155496287196,2.379062926573757,2.2064205306073177,2.425298632190724,225.84834280349222,2.856113874388312,2.595220542425565,240.51114742222885,2.4463312335848757,2.308977430936507,2.0259648386324987,215.98580018778824,2.0527095409278577,2.9916016813589437,235.9624240294009,2.826604310226859,247.44374685593473,2.377283609971601,2.4916286088261024,2.238555433135447,2.3796501793021507,3.1826806749987915,1.9861225823261506,2.310004286862558,2.4786264595319936,2.1265811639898704,1.880668636024752,2.50528252895262,2.2483725187047874,2.076982364038022,2.7409454580369257,3.072267084867943,2.7001094983128295,2.723224324842166
56,2.6309588092416614,2.799152292221078,2.2863587649671717,4.125370163220716,2.8515283988666993,2.775171050577385,2.5381140723727005,3.389158001171446,2.7712994094466246,3.4229550322773283,361.3258193019606,3.14508182577669,3.045494342909664,283.1831504982033,2.780739047137188,3.1417189679716047,3.4423229652434997,350.1980694528525,3.4397140298744135,2.5526755798090353,381.2066542594726,2.7986950157363646,351.7737919591824,2.7746027103683555,2.2707978044807318,3.616683051307213,2.5693558390981384,3.995982427384977,2.1318461604313512,2.716041684390701,2.817891756458373,3.316676654800944,4.2547991380478924,3.157225435716063,2.6922029560603358,2.674022532942211,2.64420257359265,2.765396810811685,2.839372746915162,3.4795998777151977
57,2.3228122903516017,2.3472830810202994,2.4979576391773293,2.483502159852185,2.7508858062525756,2.3110345227931113,2.7220995531500116,2.5062394602980222,2.2884805228434755,2.7398025058619138,245.36914947370047,3.3696657870882785,2.719653057083558,281.12733367391314,2.7251941720731647,2.1209748822682077,2.9359587126890627,276.2663574230459,3.086488302057708,2.130482005429372,320.3481535737223,2.236572642547275,235.8049704943928,2.4815494807312044,2.065453844810986,2.7807828695954013,2.516475193651721,2.3698578235791308,2.69066726108567,3.1065077923456883,2.549093876044316,2.4877067543503375,3.4732290845725915,2.6505262095306694,2.2244695252452846,3.154096251600962,2.8886975477379213,3.160379383884346,4.078008276483603,1.98842658260963
58,2.0907524943289033,2.901735049179947,2.32697032422435,2.4700970321186384,3.090823524132104,2.4038340730230354,2.7932148602279754,2.4490483615661995,2.535173932670136,2.52119364217385,306.0664379292175,3.258576113136258,3.302499991605892,366.22182793182094,2.3760708021442203,2.378798590248186,2.9276206093246895,275.96434249192964,2.4049981885704113,2.1343068454440104,304.4400411198859,2.7176020238136216,291.32339286264244,2.31326418433295,3.407000913087853,2.935024118380481,2.698881519984362,2.479263836186273,2.6261771223393597,2.800641305126263,3.309162797013199,2.6724292176334568,2.185466838890862,1.9805715437688773,2.316619550342782,2.1677642710140823,2.90125811611687,3.151888805221035,2.807147679127608,2.6444755675006806
59,3.4371391099399307,3.005770238181129,2.9424886061541513,2.820557591466601,2.9833329338320618,3.2659993104185365,3.319284229302536,2.8771325180603764,3.581257282400957,2.3981486931460383,303.55634814110107,3.434363636883244,3.0583050528296827,211.2037393331021,2.3715303872614775,3.083482852392068,2.5473401947429744,279.9258977623104,2.701806512406285,3.3622977523566355,302.8272288279741,2.946734593379595,277.61289371111206,3.406507629514321,2.7250949633714727,2.697266786668918,3.8053657841665536,2.5359004122221536,2.234179610001163,2.9901495297758083,2.3043516944064484,2.725029252774351,3.7528416436379666,2.500820415006595,2.8044331496033372,2.6447026898165555,2.6756324916669607,3.518255871825352,2.760581712428685,3.592775438293908
60,2.722766869891888,3.762598833552611,2.8489890364098853,2.735543004028198,2.549954727764467,2.873119830518874,2.29682831461622,2.8921135105400224,2.8066341822624157,3.0809971879167675,236.88600815597394,2.2855176889961806,3.0989512280758964,305.46507224952086,2.29188469834357,2.525222944607165,2.4739217857076374,300.0853214221742,2.258098708536696,1.9815927985094586,227.0899312021857,3.2819255834796284,284.6224824265452,2.829320042073679,3.3561729112782293,2.9978335787137556,2.335061362318688,2.7129418126997518,2.2749600152057137,2.7281378409643366,2.5069501257889133,2.3478845878043115,3.147400438034594,2.2374042985084452,2.7453204958009048,3.0099542426886754,2.9751815172009275,2.7758562804959324,3.2237844513405403,2.8501360918032925
61,2.5714559220915754,3.3013056611534295,3.111263774446691,2.7276954009733942,1.9616031860294472,2.80700917895999,3.4083822265177353,2.9729719099370637,2.3203394672579463,2.59954961980263,271.7091150581971,3.1821595832727883,2.953625588281049,256.502433057712,2.7905998480885534,2.832895709915478,2.590254379009369,339.5408653675079,2.4868454149556127,3.3571047364457045,243.0573296886168,3.467089308614718,248.5902293301913,3.090532623577933,2.9445528740482434,2.580997535742495,2.87888306719989,2.79846687882555,2.6111360987990166,3.3476204381717096,3.9391707365124367,2.5541179938888825,2.346176827122201,2.669920077009184,2.6451701397691427,2.7771378329786827,2.6736960702650796,3.1592256798605636,2.2341981402390876,2.1735700057425524
