41,1.8254892585756406,2.4271076075768603,2.7663448911026114,2.0114420562965947,1.8218255314636298,2.6813578781981517,2.8254336083512546,2.0274336598538407,2.2216499903462554,2.7019973667736017,2.907389101588967,1.8805482012049008,2.346296598116223,2.907389101588966,1.9434451473240653,1.698383453962305,2.098452462825992,2.9073891015889664,2.04679819280962,2.5631182200035583,2.907389101588964,2.023834688201869,2.907389101588965,2.2678040548514087,2.704901805529464,2.4765400669735826,1.804009949610776,2.62832795173126,2.317142817923138,2.31138108564985,2.2373505072491398,2.4312024794397393,1.7446916259516008,2.207085781611616,1.894278343284183,2.212036907314101,2.2921876188943546,2.789597468259807,2.414218379802474,2.5412260031990446
42,1.9782025693004663,2.285476353699995,1.7795287818951984,1.7761689584589764,1.4851951529641298,2.037159873989353,2.0267928012141754,2.8692219564917845,2.0176371877369688,2.186462050877042,2.8719667155211663,1.8412062500941777,1.5332214077960726,2.8719667155211663,2.304798724460494,2.2576014603918244,1.95646398467342,2.8719667155211663,1.8139021350725912,2.4739299552504614,2.8719667155211646,1.669641971209852,2.8719667155211637,2.223065136067005,2.0993374919258674,1.5957767423526172,2.131675594949637,2.2756025309378005,1.6648131832488187,2.027374382350678,1.8126393379342673,2.0612398474309397,1.9547820862982175,2.102071564877107,1.8291266181860566,1.735260358428665,1.8306680828246003,1.8060836209595406,1.3866310250443947,2.162669937837285
43,2.265711111978709,1.9835138918703774,2.558591724538161,1.8178721756730136,1.9231850564251847,2.238926709200045,1.7146571056042736,2.0092870397281732,1.9684138371005073,2.4992849698551924,3.292161219849415,2.532583401264711,2.3684532122985926,3.292161219849415,1.8247705222343888,2.1081973849058473,2.0124863189519777,3.2921612198494152,1.965829439412265,2.6429252241011545,3.2921612198494175,1.9915426209664133,3.2921612198494135,2.326040102824125,1.848928533745239,2.4027156508478837,1.90388529190443,2.198526765476103,2.376863561755686,1.9009051574657274,2.1373058674910275,3.287426641697425,2.4633420582789722,1.9198553499731605,2.139870860357953,2.1568206199719615,2.200472001146424,2.012321703654765,2.345124558788167,2.1898366298196197
44,2.330510484227571,1.491206259429667,1.846676234138812,2.4637194074515683,1.9874064615126126,2.2241532853657735,1.923965112444654,2.203158493117648,2.3388360336790273,2.234338259759202,2.5845553134442274,1.924333148562343,2.0438309084910413,2.5845553134442287,2.2239723163900575,1.7388540705220863,1.80208408205627,2.5845553134442314,1.7982907360740785,1.7470848983060385,2.58455531344423,1.9917610032861197,2.5845553134442287,2.226969983285423,1.8513616169106235,1.992604884595698,2.314217670355411,1.8080451956684165,2.0403976147081924,1.946867754489115,2.0493433180758576,2.368741543475613,2.249273512429478,1.7224752216547292,1.6416858390400604,2.5269832469692086,2.1289397575137454,2.3113776051741537,2.480663620599048,1.8299583350259103
45,2.4875156335960664,2.023207907379321,2.1234192574486803,2.4181253542588936,1.9530806668669167,2.0097716766859643,1.8591255809976848,2.8393182893485243,2.539805443799037,1.5241176085294177,3.213153972415284,2.33094935099532,1.9749725069794783,3.2131539724152853,2.404955279742247,2.0555121294699883,2.31364617853328,3.213153972415283,2.171464103297385,2.2677260349056154,3.213153972415284,1.9288535889382503,3.2131539724152844,2.0652429626985844,2.769738198179203,2.4081291423776663,2.1006715422171576,2.103642769995484,2.0045746272990206,1.8658932153176104,1.956014448990523,3.1999495799018693,2.321591395819139,1.913270428510391,1.969734476584135,2.315738766275787,2.384294200822159,2.1151090654737277,2.1286698397045827,2.2822356988248593
46,2.1185323777666407,2.30617194265539,2.0160144130595614,1.8838118352595952,2.112365974162233,2.3451802926971834,3.232382038858013,2.476583215957455,2.232581580006231,2.2576880408344104,3.2351797471794543,1.9939424072179857,2.4720907380807158,3.2351797471794534,2.3510666333725148,2.085185502807398,2.043388809838703,3.2351797471794543,1.9955890197747275,2.075120078852388,3.235179747179452,2.26894026786178,3.235179747179452,2.245071684521191,2.226040034349724,2.1478231051691385,2.376383066877751,2.3134703478140164,2.1330605444621207,2.031506140592949,2.3306161442947975,2.3565260424836643,2.147566247494717,2.619350966910099,2.2944296122790906,1.9443824172070465,2.1292879479651514,2.2700301556184304,2.2335522906065006,1.9042204176983173
47,2.0663077375703995,2.1996940623537755,1.7235842855044412,2.1229445998066314,2.278109440229239,1.698242053464669,2.4809431497906997,2.1449337140533737,2.3852878685968038,2.1750545521177136,2.7989394611766802,1.6798579177065933,1.9218238152922562,2.798939461176681,2.322489016513945,2.294464422480907,2.060487506879576,2.798939461176679,2.652477830929342,1.9789111967081376,2.798939461176679,2.7763206980720976,2.7989394611766802,1.705427140507013,2.696638899407569,2.106976622314193,1.8140699683784889,1.6185019718977591,2.2456172971147326,1.5830539816989355,1.8385780463152772,2.564586082837217,2.4798111980644353,2.288825402839839,2.057821998064443,2.3872586544830305,2.1028586829638174,2.025465484291857,2.4076453200588204,2.1082108377165536
48,1.8499108351670515,2.1571864167972934,2.299455084837173,2.5995005720634987,1.9237032761031814,1.96147278872273,1.8517672583736322,2.9888364138067134,2.189295628891141,2.2667705887450733,3.1159024856668807,2.688861103231941,2.3279527922363,3.11590248566688,2.0911555513805045,2.142549541275637,1.7895139689796302,3.115902485666882,2.1614815919630357,2.340131104923514,3.1159024856668833,2.3123758271865062,3.1159024856668833,2.511386058735554,1.8846967531611705,2.2961169885214052,1.927079764403758,1.8959743935454259,2.506308546464803,2.250882390532535,3.0759686145230716,2.333278919259114,1.8611994257722104,1.9072761653352006,2.391371657733196,2.204596649848553,2.2373124509123956,2.577018235841439,2.984859920756998,1.7277821791634147
49,2.349778175712286,2.0690049348887087,2.770158861549907,1.894180083742942,1.7498802115748577,2.0227723754415634,1.8671814598430558,1.8818180022774473,2.1259719832622856,1.8355475388417344,2.7848291471543964,2.6234893859028134,2.3929197624271255,2.784829147154395,2.243941794286296,2.2060128727934396,1.6339914114564038,2.784829147154398,1.672665081276575,2.210597925478693,2.784829147154398,2.4573319734567804,2.784829147154397,2.0324243032661156,2.037482842817294,1.9874070721722896,2.207966763431196,2.3613769580496906,1.8802561928386967,1.4366941929858439,2.1516151828307954,1.9541218145263168,1.5758218389785317,2.2296485687269363,1.7727394684243383,2.2801646078336812,1.8011370301643836,1.9787576366791853,2.190442663929038,2.1847790153912823
50,2.404711354406746,1.8623212364664243,1.8367953144600255,2.5575861858447193,2.307123458766556,2.1994757871036787,2.162686771681912,2.3187679007080217,1.967888833059168,1.9318330680580245,2.8199148815936463,2.450558494798236,2.7648615284667564,2.819914881593648,2.1056519832646727,1.87160592325928,2.2236488367425484,2.8199148815936472,1.825827985811654,2.1514081049974294,2.819914881593648,2.5028256107516453,2.8199148815936472,2.1042071021175177,1.718324971724289,1.9360736334531907,2.1483981048745546,1.9722705158618135,1.871120602081149,2.0780439962202832,1.6081408080819537,2.1562775668441225,1.6377479403172293,1.637396124296316,2.340286511271903,2.440909503998415,1.864640659404173,1.7407554860395942,2.2935046324205883,1.7023036823830804
51,2.363867226636052,2.161839079370688,2.413512210670876,2.2182740039487676,2.0357810066539646,2.1194681116924015,2.2393274684772284,2.3925320078122225,1.8578945189862934,2.1981653748537697,3.0176970819616566,2.3028277115629074,2.199413853663866,3.01769708196166,2.0211738204446497,2.5091682677343305,2.4364301478489616,3.017697081961657,1.7015605007015444,2.762024209051135,3.017697081961659,2.2742422503963846,3.017697081961655,1.7187643515820576,1.9110702475669217,2.243806132073063,1.8218957140395498,1.9829572032306857,2.270859569873134,2.690251076766114,1.8553874739151748,2.4233815852131992,2.0206382509890997,1.9396751741646021,1.9473414580496746,1.7677839658997325,2.3395188679526147,1.9627960087408514,3.011705741054058,2.7269909078869006
52,1.954807790066981,1.94628202745912,1.759957622477284,2.1257329439057133,2.257523792771186,2.086438119460046,2.12821988456336,2.2342006338365095,2.2872705069928743,2.1115450239311677,2.943395787755922,2.050479931723567,2.0156992498484114,2.9433957877559207,1.96484804506247,2.717744977538243,1.988960618982687,2.943395787755922,2.6303625887750077,1.8410042238590825,2.9433957877559185,2.1844968497377244,2.9433957877559216,2.1831780074777267,2.0267073574032293,2.5620218096344196,1.9763067455101482,2.148118422688615,2.3223620913396914,2.4364941716276505,1.746096129042954,2.202277624458114,2.1509098373332716,2.2480185828503236,2.3726953852636132,1.9646963558971404,2.1785840086535866,2.8758128151961744,2.1834162050469033,2.720508922933593
53,1.9773792402821435,2.037073450344352,1.8969777316711647,1.8010626210248275,1.7912965293420196,1.529265078155499,2.9399356211880696,1.8689800464319408,2.212092642963736,2.327095259242064,2.972689424120932,1.8482219700959115,2.199651021641864,2.9726894241209343,2.1047111469197555,1.9571301310493492,2.4378734315459574,2.9726894241209343,1.8290092314907305,1.6607861159747153,2.9726894241209334,2.8110459941108803,2.9726894241209356,2.3659307420701823,2.3662884687072356,2.1487792824706142,2.578743964450602,2.0137792139993373,1.9779794525378758,2.170791700845801,2.168245112874761,2.6240471502155773,2.029493208586978,2.3904532564404284,2.609211653138046,2.527042811750863,2.2796169602567846,2.5865992479781736,1.8437705214681375,1.968703023152835
54,1.8720742707882676,2.036545933270983,2.6028765657924,1.6998252212444274,2.3573265080811945,2.378364802885916,2.205095291340761,2.0741596242024634,1.8998646683455593,2.254876221959032,2.969476614928556,2.2764497016772043,2.968775259398536,2.969476614928552,2.103749550944247,2.1332938505715604,2.191251341163461,2.969476614928556,1.8609420649440038,2.687775468092189,2.9694766149285523,2.4000373786747122,2.9694766149285567,2.212609948624216,2.6803911719376616,2.051040674024947,2.4793869538392683,1.9765516460787143,2.303599199733025,1.887095863012912,1.7882709946340072,2.1284983386560246,2.056638251164337,2.253075200871843,2.1676648679894566,2.203866280756322,1.875003188077913,1.941928375514305,1.9434675566143875,2.294635174654671
55,2.244564572295002,2.432742059327023,2.133694251992029,1.8018846213479578,2.016969633925817,1.9766345498468485,2.8086520484982134,2.171568278025515,2.003174240582469,2.205520128304253,2.895197099173258,2.5958873961700837,2.3568339765714725,2.8951970991732603,2.2026632190529476,2.0847646580937527,1.8506967507531238,2.89519709917326,1.8827988444976314,2.696612041861868,2.8951970991732616,2.563135931245737,2.89519709917326,2.1666716424416963,2.267250937385476,2.0171999464441206,2.147608724923801,2.864588328293655,1.790577470912434,2.086177894678803,2.273043387196999,1.9276718122059915,1.6953920508845333,2.2796680693570894,2.0411909773853574,1.8797343156146331,2.488909001252504,2.757662873440777,2.459095467161563,2.452896928694567
56,1.967667757853521,2.091016645394355,1.7150063640651996,3.0487588346319088,2.128616700472002,2.06823840218896,1.904994943915443,2.5554307844216653,2.113517302139871,2.5173792687946794,3.1914761303009125,2.3335013906523554,2.2541455272137556,3.191476130300913,2.084396647047425,2.3317396762927536,2.5592071304275037,3.1914761303009094,2.55067123993079,1.9102301050682788,3.191476130300913,2.0779854498966994,3.191476130300914,2.0700601046881326,1.6904493102022469,2.677220940544032,1.9358503460415715,2.981516592191583,1.5798979526894321,2.0117063145980505,2.0984798711819876,2.4622327044055883,3.1694965580835968,2.372849968450102,2.0272524432423906,1.9951665693615006,1.9796575534471808,2.0666039171529866,2.1098587756210505,2.591435716423866
57,1.857490574126166,1.8983911203151616,2.0214705748073505,1.9715615588387918,2.207544254211775,1.8537431800488013,2.1641115287592183,2.0041266106068165,1.8333616390824925,2.166659271762918,3.2454075511426312,2.6740954112217055,2.1470329418519447,3.2454075511426326,2.197098374577738,1.6978930687477534,2.3454336961001414,3.2454075511426304,2.4571237486957282,1.6895134987494926,3.2454075511426304,1.7821105996084279,3.2454075511426304,1.976630576302104,1.6479615283499827,2.2125069470660126,2.0221915097725427,1.9065969538438554,2.135286506081515,2.465294302775328,2.054019878657543,1.9785494924174438,2.736795418047568,2.105346500039217,1.7834315782263819,2.5034143844693997,2.2813485305763126,2.5043907357901163,3.241850947481045,1.5938710454132183
58,1.6877303384311748,2.35335435343339,1.912262831541415,2.019089481451865,2.4873964723074877,1.966533282967835,2.2925746276703216,1.9933921553003002,2.0712667184377955,2.0704914141274835,2.8344859079147433,2.6565372540986214,2.715455909517689,2.8344859079147406,1.920442172675447,1.9540764727378037,2.39602454849394,2.8344859079147406,1.9628244125435599,1.7445038432748101,2.8344859079147424,2.225868705034762,2.834485907914741,1.8703941467869234,2.7631038350952837,2.382169176199395,2.1880817579172174,2.0439231681385994,2.1500724703093086,2.2664227047761374,2.68434613565771,2.1686969387088295,1.7889650267567834,1.6130662085267482,1.8811299210309957,1.763335325739021,2.3894523510338392,2.57443843937906,2.2558783893351158,2.134575502419451
59,2.6642924216826414,2.357779468365036,2.2705379628320648,2.2046350713963236,2.311505967417436,2.528028228803592,2.561704448070122,2.2405000287021744,2.7749129761166103,1.8772003001724697,2.994324784909219,2.6726242008074426,2.361912995473758,2.994324784909219,1.8413548823695918,2.404983413508256,1.9829622590942588,2.9943247849092205,2.079337015891152,2.5972142857491076,2.994324784909219,2.2710414748595262,2.9943247849092214,2.632964542153251,2.112447393380462,2.114218335094849,2.9222221993059563,1.972000943331792,1.755868234578915,2.315708680418406,1.7890108686095754,2.1296266167417155,2.9094037354237945,1.9532322569874336,2.1679417675504498,2.061446954746375,2.0802928531273466,2.718438390466693,2.162956925274262,2.763818194191503
60,2.1937505653617704,2.997917035093218,2.2867884826924416,2.194695255188578,2.0618855749403906,2.3005430264437337,1.8533154941474126,2.318273900059345,2.273236582091755,2.4900530584730234,3.0189657642369596,1.8366363455064905,2.490988314684569,3.0189657642369547,1.84513325656576,2.041292965905355,2.0183364876191363,3.018965764236956,1.8256281671465822,1.5981060260849773,3.018965764236954,2.6791350620235908,3.0189657642369547,2.3212589136247455,2.7183837407143527,2.4288586878306693,1.9079469026926628,2.2366771868682847,1.843484988676396,2.1923525359502136,2.0290665898416123,1.9105160929944047,2.5650228845756438,1.8113933432234093,2.234631356701718,2.4556341405054183,2.4353307341689305,2.223886263702244,2.599324239964124,2.3177899262272805
61,1.997709739856325,2.5283379311491694,2.3787069694057545,2.1351907628801334,1.5271091463534272,2.1700530989797486,2.626093201079196,2.2945795492157646,1.7725782614576404,2.011361434990768,2.994776820552057,2.4379641326503947,2.285341776467339,2.9947768205520595,2.131324210887689,2.220258134959633,2.005542403587055,2.994776820552061,1.913596088926315,2.604034963584002,2.994776820552058,2.684756843508169,2.9947768205520613,2.3748413641486295,2.256836255933685,1.9975649828516282,2.204735801335106,2.184898250487441,2.0002236314827258,2.6018840704662525,2.9804719339357684,1.9703744405630053,1.8050442219829195,2.0478559328983392,2.0584309363195157,2.151157940339212,2.0498671091816587,2.4464582308906317,1.7173035905862648,1.6840913788502858
