40,0.6694481722347034,0.5717126922193554,0.5444395652948125,0.6839530862983403,0.7480288094038354,0.7674235823308029,0.9119368040561817,0.7299614714223314,0.6493794056912987,0.943948462612926,1.0795671164193403,0.7154585289992246,0.7276059046493488,1.1598299519904305,0.6557464415751888,0.9138599395600304,0.6769667807690682,1.171593199953333,0.6598273006417767,0.7449218841676055,1.3762145001955162,0.16905664113037577,1.3495885091810291,0.7367699048624627,0.6108911983792364,0.4704912660869047,0.8810546288980962,0.6832118726455514,0.6927854516424465,0.7898284489092052,0.6770837548083335,0.7436818939014989,0.6658836473664985,0.6486740942693785,0.644190570997133,0.6169752990727144,0.6176713491892764,0.8870694372915634,0.6984229914190418,0.6562992994239423
41,0.8141883655081079,0.6819973661863212,0.9750343113327957,1.07394693009617,0.1424156796516598,0.8233602215742202,0.9363326530013941,0.9156719506848638,0.616167579216216,0.5754444383032224,1.2581328750225156,0.6990370511206918,0.6721428443829804,1.5018809488964207,0.9113115183469847,0.8010488724722064,0.6625069506310317,1.5192773237752428,0.6717476681595946,0.7336880771923112,1.294186488752075,0.6472411963852784,1.3833115450478104,0.6345300076006518,0.7726588798962384,0.6783423621849425,0.3365586366548149,0.7008779165944468,0.47397514172827027,0.7649007621218012,0.8100870241921878,0.6735964944236567,0.6366194208422922,0.8211613380430176,0.5575557591942631,0.4991636536962528,0.7162198497000204,0.7496950712150248,0.8470342103580539,0.6001688157420437
42,0.6464448119511024,0.751762009847579,0.6557453930259644,0.6467744241066846,0.1725899871058082,0.7683676040256905,0.9745025284725138,0.6223191891193943,0.5311013198242016,0.8432982894974469,1.3091411941603077,0.659349574165081,0.6699955189739684,1.4166629098947294,0.6828903629231473,0.6113291947401929,0.5801935989857288,1.0944384305923016,0.6109543720644325,0.7790800390645838,1.2035435503585776,0.9426512444880097,1.1805205686509361,0.9513342641300084,0.5224370294602687,0.6563183670369546,0.7338138478927545,0.828368737146935,0.8094494504645159,0.6456977989995252,0.5765404146464501,0.772894745143544,0.8452533399767612,0.5369135810509978,0.6775778203216776,0.5544548883535954,0.5117752228751753,0.560740289030653,0.708793404851311,0.9999279860176968
43,0.46753701986840823,0.6566125761893755,0.49717570711530457,0.520531600380171,0.6843835672358565,0.7622611545957725,0.5714710007759551,0.8130640065558288,0.7784986461883172,0.6998820458231576,1.2265596413753237,0.9983212212849248,0.8466439664452968,1.288598770528006,0.14299172055123477,0.9726454717692363,0.7103339271077216,1.035033696439936,0.6586824751153133,0.9519125684452324,1.510428808707744,0.5881104981167407,1.080176689981675,0.6922883395473547,0.6440054337683091,0.6094964379279099,0.5109809190809746,0.6952026899132508,0.40517924824484386,0.9493716093879905,0.8683810730202907,1.088592002434774,0.5277532062886703,0.9911208959032621,0.892822515275259,0.40041781680368616,0.5800801700028688,0.4787011050353758,0.47500489370642296,0.9785377544387963
44,0.895298676092857,0.0567821657056784,0.5788129138288742,0.52240253053515,0.8717995496088586,0.7975796454169504,0.9581759205950549,0.7692945145476631,0.6816993040663772,0.7056997609902702,1.2394320804604362,0.7190339975778717,0.6670098078683282,1.4190956833903126,0.8406400543902077,0.8658864410904182,0.7940826398253868,1.0599406630939898,0.8575591519648007,0.6370058268792516,1.154108210312356,0.7304346924444707,1.2203280903231197,0.9423919713528208,0.6035436624473212,0.4757821206717612,1.053585574052366,0.7105920477649197,0.5806651328181137,0.7712100514971405,0.7375318985537678,0.9153679096687172,0.6605116651095475,0.772734966407247,0.6157520796185716,0.6725084223153118,0.7021038075358004,0.6162284465813379,0.7161742803367301,0.9215553918819976
45,0.6876134249334213,0.7948026809817227,0.9272938676179522,0.7823547388407133,0.838531415304204,0.7104676111060196,0.6342498659701572,0.829629803308598,0.7257170107869023,0.04568686929934329,1.0804514192338053,0.7127811104725601,0.8424440095348091,1.2541683197208329,0.795008413813121,0.5342186613353984,0.6850888442425097,1.149492439051794,0.7173485873427957,0.9064992903904555,1.4109169479540375,0.8704662393784389,1.3906170115418448,0.7201696752760914,0.9298488508047164,0.9160331375095426,0.6526612431915003,0.816890888240146,0.896725091314514,0.7300161408233143,0.6783131717686534,1.021233916466454,0.7634507822288515,0.8088517773373664,0.6455659745304194,0.9261654880467283,0.7640611731849072,0.5579576369632389,0.8494269810764659,0.8676262718261464
46,0.7716398984974904,0.7519342016051566,0.7268759267271923,0.3558602143810301,0.913439811172468,0.6451829371682437,0.7579186195744595,0.9628765794123747,0.8181968225808515,0.7709911003766973,1.3106416273210826,0.766222804290106,0.8577018380169615,1.18251310466073,0.7864793450064513,0.6478112700952887,0.45050085945443874,1.2137222048934508,0.782416906244405,0.7183873682196821,1.159966385216272,0.8009207649428378,1.0739111003918675,0.9034084656630671,0.7806773854618725,0.7834517529879524,0.7768312325509278,1.0117688533436333,0.9654463844100145,0.8535026622512362,0.6897812742555529,0.7999411376063374,0.6733497772836228,0.7845563866809023,0.7294746509720067,0.6298913158198696,0.7829076882352779,0.8845509008116635,0.7646784336628266,0.9464742891171902
47,0.8407957154740527,0.899086814438473,0.6337736465114996,0.7874149801469338,0.6853579000630179,0.5934695895730591,0.6779401497780739,0.5450423103052872,0.49479063451646965,0.9014891404840424,1.2427165834808855,0.13350996183261166,0.9177987476569659,1.2660526840139013,0.64627726531575,0.8852382661213004,0.5612289856501516,1.2138030238867665,0.5869628925587635,0.9250859768596487,1.1991094525499122,0.6845677349041233,1.1939059883774268,0.8582998807189369,0.9197683680789713,0.9070535352694878,0.8111418021534993,0.5752884503626614,0.5692289297755142,0.7190702231664465,0.4599816545434916,0.4904451923912948,0.7035897083667852,0.5383210256976437,0.5442045991001462,0.8741748660010823,0.7863006523728068,0.48122803564098293,0.4444163993130317,0.49640635490790164
48,0.814437697949795,0.7649871864374458,0.9403264990984138,0.522324556361927,0.6654027387755554,0.6694116953548319,0.7070115393897105,0.6252041602269227,0.7346532649980195,0.46141541030715527,1.4744475174007512,1.040901752946103,0.5948562687463856,1.2330083848955147,0.7050095883326621,0.6311402788956197,0.7827183512435584,1.2602934293003485,0.9067885328791695,0.6411820090528739,1.2223226028066814,0.7795233988212598,1.463111692808342,0.852866127660323,0.871516914234101,0.8206084759561226,0.6769360314533517,0.6426383551987789,0.7549530659013854,0.7831402331430448,0.8820507154568912,0.7839237851513926,0.8138577662499682,0.6275419976813319,0.9972484708092296,0.6752478883632934,0.6442830209694781,0.7308155851032153,0.6794214839792607,0.16952879673429866
49,0.7185957347789935,0.6270301555649358,0.8234153779697848,0.8539023232476742,0.7434588055948027,0.7112150728505497,0.8851817298312749,0.8369907107976309,0.7168150497482917,0.4638409261234294,1.0896661385289643,0.7192654815144152,0.8809383684231784,1.21533598964776,0.6753290606342555,0.9171029683875873,0.7393749520121409,1.2682697176574604,0.6924211997737665,0.6752922843885032,1.1874343098729296,0.6046567259141874,1.3887717673362825,0.6692163684201421,0.7246806882321337,0.8670559806556088,0.7189896959369383,0.6003654952866964,0.7295400259724321,0.22545640458563632,0.6893599254304968,0.8456667852513028,0.6460945785377679,0.7909173973396696,0.7870134960540942,0.8359097891634983,0.6883055273557865,0.9448990838864483,0.6355587180361344,0.6912195247831296
50,0.9314135843631596,0.4998765847293438,0.5873245327216853,0.791580394866323,0.8868782266323841,0.7435089096037113,0.8046189412699358,0.7863223844863914,0.6083282702668878,0.9225776128629359,1.2538893760634737,0.643027635864442,0.6593430485168906,1.2086773490811311,0.6682521255297014,0.8209772945778164,0.597676637863712,1.3644975359117528,0.7506209430541962,0.8214838516393734,1.2502407418149186,0.7324248373481755,1.2473906163885482,0.8325775673689788,0.7319096564374503,0.7657062798107506,0.7258114852720678,0.7767017311194511,0.8397898637316988,0.5812693107302446,0.205531667344651,0.5930195721502495,0.5965653902514454,0.5599296615565046,0.9734974410010572,0.6707293184824804,0.8040760752430731,0.7700996455161074,0.7498733801677953,0.758957341786453
51,0.5748049229343231,0.85488738890803,0.8527680554327728,0.48457024314175245,0.65071794401831,0.8967158145124003,0.5772005390934194,0.6880416084023492,0.5829226084988176,0.8139027665052302,1.2743470050476833,0.6462233881345356,0.4480180105369409,1.387814524186762,0.9453976819581322,0.8187305725709365,0.49510190999556625,1.5679599723526476,0.0005965100944065327,0.7736440886692227,1.3253752961747491,0.6853717818716119,1.2394990511333566,0.8454032790769729,0.5005087117527169,0.5502696053894245,0.5880765589737189,0.5561676795772682,0.8602736642234282,0.947982744992098,0.9353012897069273,0.8407767543425007,0.5408139623121204,0.6773560245342158,0.6613761621445637,0.5161547059838861,0.47528838675205753,0.849204325184259,0.8260771140747438,0.4631100753657462
52,0.7151987972031798,0.3431494264747682,0.6812531380386275,0.5215980254717267,0.9372969322031879,0.7513529363537677,0.6282531443075483,0.8790075793313363,0.7397044723135449,0.6231428673433769,1.0252332491651224,0.5383899720316757,0.7519661461388414,1.4092636939235772,0.8948220121445588,0.6148402517019449,0.759697784810591,1.4771667288907167,0.8635818515168583,0.536020042339258,1.2772902097688157,0.7738147049298874,1.2049410961441307,0.845435540706672,0.8089562118770695,0.5335453820707177,0.5516568526564777,0.7837533748323726,0.9245994597677009,0.6566987397200239,0.7283415703726579,0.7840450196071336,0.7248897432525918,0.8995399388733308,0.7269113802668048,0.7723783399586015,0.7665028699772969,0.8504521474476228,0.5684284111579154,0.8622959766540883
53,0.693476060940349,0.6575913806234538,0.8156485458253879,0.565636101754412,0.6156506180769653,0.01780534199691619,0.7524697214337536,0.6548507549917975,0.6768233102904238,0.8000401649582976,1.368704475320674,0.5819867484817213,0.7386650089167257,1.159508949115244,0.7720406555337106,0.47688859643944526,0.8553803733554899,1.086886307233126,0.9214059884560282,0.7108250651690082,1.1403520877815467,0.8615898632807003,1.0764695067185333,0.7736725578895126,0.6999198112153515,0.6931523358922624,0.9026886830877386,0.7410987053284246,0.5804334037551997,0.8121843657697945,0.9556179495327991,0.8448993038611203,0.8684017891188128,0.7094829320043674,0.6910965877439501,0.6104384677367498,0.6658184371103071,0.8929828115911553,0.6569951620605589,0.8201677895678487
54,0.623848665723151,0.8736392137519791,0.7149778471157686,0.1702580366180746,0.8898336557494639,0.9585067368939045,0.6712071904169306,0.7065394201433742,0.8171199246508491,0.8077287592330789,1.2429450276519032,0.9012722556833267,0.805414794021545,1.1716560026076968,0.6294329783002326,0.6375462424249367,0.8970790874204118,1.1823076210711188,0.6867552902998868,0.773736082048601,1.1151111242717116,0.5611295603414128,1.1386904539076679,0.7597746393131197,0.781923627413348,0.8733375945936608,0.6637288190835985,0.9014860415716393,0.806658467481463,0.6872901006134746,0.8222300739288952,0.8129606293730558,0.7493643366420142,0.876236680813016,0.7580069601625454,0.5619667213488199,0.5971221914349307,0.8468016806373896,0.7524609407549098,1.046008849757881
55,0.6082353170067527,1.0114887804695223,0.6791600725938376,0.8978437252093199,0.6924335446331135,0.5292188141576168,0.7588528764659709,0.7628232653739295,0.9417947840082642,0.7337518634294933,1.12277115656608,0.7010790889892881,0.7124730482461658,1.194970820587323,0.5254932775021659,0.8047213209066952,0.7483720945924242,1.0738564851429782,0.5489465391872406,1.045424742691656,1.1734599385961522,0.9968369224245984,1.020043481222046,0.6963276552072024,0.7152588969363499,0.6429478173124619,0.7125761269028125,0.43538598758332303,0.5309682079093443,0.6274767218480972,1.0545460300773648,0.6865795365647369,0.012193896535403148,0.6287799326214558,0.9273850333416855,0.6844994421838289,0.6110619464875601,0.6352481330416688,0.9473504798450384,0.6172417612883577
56,0.5984656542921685,0.7544093119369902,0.6664593156979415,0.7098751259541443,0.6421582974184725,0.7263032698340104,0.9958714766087677,0.8684986182394958,0.7693367932977966,0.5170237533297988,1.4030832918723188,0.7650087419207569,0.5425298955201481,1.3807443216038982,0.7015487206592335,0.8843384504001132,0.7323951086537936,1.3757452076350434,0.6701138168353482,0.6866366707668581,1.4198071447895166,0.6853996007737984,1.1428282717355933,0.9217879580756572,0.873111811685162,0.7771951051503011,0.6474065660341622,0.7480054564277732,0.026749131351894606,0.559613962825749,0.5351843265355132,0.8138079160494139,0.9782884123222146,1.0042316828218798,0.9043519274248728,0.8723019074654548,0.5534954213844538,0.7757413600696239,0.5733128219086174,0.8652032310629734
57,0.5313179343734253,0.644925210810542,0.710017162081003,0.8783972891256682,0.6274175882550859,0.6335821640263802,0.5523775534586977,0.5115999064471582,1.0121871901051662,0.624074604472898,1.3156337724639922,0.6626748104113456,0.6399656611477198,1.0982814180099039,0.7270339402565837,0.6416934172314732,0.7662518865726909,1.2059878510262534,0.923517068262837,0.7412132926711038,1.3367994327395647,0.7351310904960862,1.1861397190073109,0.6723495012221445,0.17161937703871644,0.8295774168851541,0.8777028612193258,0.794631351862039,0.9080049158473594,0.5925897720470457,0.831508318062788,0.7485628009061354,0.57014713902933,0.5714996566821773,0.8454470435485119,1.0250887330649354,0.6844608874472495,1.0697981492047501,0.8911330431200901,0.7177282904866018
58,0.15174125021718454,0.6796274952218332,0.8889359768010008,0.8687972908395968,0.6038657745597277,0.6426256172269822,0.6637458831113229,0.7032465483294791,0.8684545589986912,0.6923134343421542,1.3462715901375726,0.8752041856744127,1.0325310170909228,1.4162117533181924,0.73073546389015,0.5119675688933534,0.7823285947580215,1.2197156077690272,0.628348051079779,0.7894158109270522,1.3558981689259688,0.7138446606359357,1.0173685454106174,0.5484517868779283,0.8138327439006536,0.7133246503912132,0.6365522614715637,0.972338646343793,0.8071367057954038,0.6010178801728503,0.754626070625028,0.5870174349857401,0.6145162826478776,0.6205682973660798,0.5744523741219358,0.6025095826844048,0.7199094715122738,0.6360938006155814,0.6239319337405471,0.6682904869191031
59,0.7950767081457378,0.9997093197437683,0.6327358805130507,0.7289491299933343,0.861275454913925,0.8166321491855136,0.7104862614860538,0.8341302197688512,0.8486508591506705,0.6949484156283648,1.1575733044758112,0.9480475368960428,0.8803722141423458,1.347901637011826,0.4450490686211611,0.9083170188589966,0.681838912397674,1.1970323327352341,0.6347341200896448,0.8509244053134399,1.2468352926776722,0.5908409267676453,1.0252507979499774,0.7328986253398435,0.991906530926651,0.7527257281780964,0.6207205040284882,0.7743171638447452,0.7219072714665536,0.8490241950805743,0.16811833872841142,0.6812608207486947,0.6261140971330414,0.5823524621907639,0.7699270949965351,0.7977038749046912,0.6711711627864434,0.9141315208896204,0.6052559361210934,0.5263184251749227
60,0.5314575332016966,0.889178379390806,0.8987923238026295,0.705741852993226,0.8449084706266823,0.6007906795160303,0.6646599086694704,0.6197064162234893,0.515899066128451,0.6038375558793698,1.4341171240619457,0.5994866735105251,0.5533001965070035,1.1580371722339924,0.4600186564189188,0.580475199884921,0.6307678815084304,1.2627361385779492,0.476654981060853,0.7938438040908271,1.4223668740743696,1.0960933161089725,1.2468271363167722,0.890186575202383,0.43301886886206686,0.839572352745377,0.5203245264723012,0.7570970452967709,0.8549145775958602,0.6686095511834322,0.6407386156809411,0.7223088363087538,0.8314990519452805,0.0143320535366539,0.7912020639451192,0.7198984118997966,0.6759515411271826,0.762573131854184,0.5946799993147764,0.4157427664094825
